"price","change","match_qtty","side","time","total_vol"
7.75,0,124300,"unknown","14:45:03",408800
7.85,0.1,100,"bu","14:29:46",284500
7.83,0.08,1600,"bu","14:29:33",284400
7.81,0.06,100,"bu","14:29:33",282800
7.8,0.05,1000,"bu","14:29:33",282700
7.77,0.02,200,"bu","14:29:33",281700
7.77,0.02,500,"bu","14:29:23",281500
7.77,0.02,9000,"bu","14:27:13",281000
7.77,0.02,100,"sd","14:26:29",272000
7.77,0.02,200,"sd","14:26:29",271900
7.77,0.02,800,"bu","14:20:52",271700
7.77,0.02,5000,"sd","14:18:10",270900
7.78,0.03,5000,"sd","14:17:01",265900
7.8,0.05,700,"bu","14:03:35",260900
7.8,0.05,2300,"bu","13:59:35",260200
7.8,0.05,500,"bu","13:59:35",257900
7.8,0.05,900,"bu","13:59:35",257400
7.8,0.05,200,"bu","13:59:35",256500
7.8,0.05,100,"bu","13:59:35",256300
7.8,0.05,5000,"bu","13:59:35",256200
7.79,0.04,300,"bu","13:59:35",251200
7.79,0.04,700,"bu","13:59:35",250900
7.76,0.01,500,"sd","13:57:11",250200
7.79,0.04,100,"bu","13:51:46",249700
7.79,0.04,200,"bu","13:42:44",249600
7.79,0.04,100,"bu","13:42:44",249400
7.79,0.04,100,"bu","13:42:44",249300
7.79,0.04,100,"bu","13:42:44",249200
7.79,0.04,500,"bu","13:42:44",249100
7.79,0.04,900,"bu","13:41:17",248600
7.79,0.04,100,"bu","13:38:15",247700
7.76,0.01,200,"sd","13:35:42",247600
7.76,0.01,100,"bu","13:33:46",247400
7.76,0.01,100,"bu","13:33:46",247300
7.76,0.01,100,"bu","13:33:46",247200
7.75,0,100,"sd","13:32:57",247100
7.75,0,13200,"bu","13:31:42",247000
7.75,0,1000,"bu","13:29:52",233800
7.75,0,2500,"bu","13:29:41",232800
7.75,0,1000,"sd","13:29:25",230300
7.75,0,900,"sd","13:29:25",229300
7.75,0,100,"bu","13:23:44",228400
7.75,0,100,"sd","13:22:03",228300
7.75,0,10900,"bu","13:21:44",228200
7.75,0,3300,"bu","13:20:37",217300
7.74,-0.01,400,"sd","13:18:52",214000
7.75,0,300,"bu","13:14:28",213600
7.75,0,500,"sd","13:09:24",213300
7.76,0.01,200,"bu","13:06:37",212800
7.79,0.04,500,"bu","13:00:03",212600
7.76,0.01,1000,"bu","13:00:02",212100
7.76,0.01,500,"bu","13:00:02",211100
7.76,0.01,100,"bu","11:25:14",210600
7.72,-0.03,200,"sd","11:19:05",210500
7.72,-0.03,200,"sd","11:19:05",210300
7.72,-0.03,100,"sd","11:19:05",210100
7.72,-0.03,300,"sd","11:19:05",210000
7.72,-0.03,400,"sd","11:16:26",209700
7.72,-0.03,300,"sd","11:13:29",209300
7.71,-0.04,400,"sd","11:09:16",209000
7.71,-0.04,500,"sd","11:09:16",208600
7.72,-0.03,100,"sd","11:09:16",208100
7.72,-0.03,300,"sd","11:09:16",208000
7.72,-0.03,100,"sd","11:09:16",207700
7.72,-0.03,600,"sd","11:09:16",207600
7.73,-0.02,2000,"sd","11:09:16",207000
7.73,-0.02,1000,"sd","11:09:16",205000
7.72,-0.03,400,"sd","10:58:02",204000
7.72,-0.03,200,"sd","10:58:02",203600
7.72,-0.03,500,"sd","10:58:02",203400
7.72,-0.03,500,"sd","10:58:02",202900
7.72,-0.03,500,"sd","10:58:02",202400
7.73,-0.02,900,"sd","10:58:02",201900
7.73,-0.02,1100,"bu","10:53:35",201000
7.73,-0.02,100,"sd","10:52:49",199900
7.73,-0.02,300,"sd","10:52:49",199800
7.73,-0.02,100,"sd","10:52:38",199500
7.73,-0.02,100,"bu","10:47:31",199400
7.73,-0.02,1000,"bu","10:46:08",199300
7.73,-0.02,1900,"bu","10:45:07",198300
7.73,-0.02,5000,"bu","10:45:05",196400
7.73,-0.02,200,"sd","10:44:47",191400
7.73,-0.02,1000,"sd","10:44:47",191200
7.73,-0.02,200,"sd","10:44:47",190200
7.73,-0.02,1000,"sd","10:44:47",190000
7.74,-0.01,5000,"sd","10:44:47",189000
7.75,0,3600,"sd","10:44:47",184000
7.79,0.04,200,"bu","10:38:13",180400
7.75,0,200,"sd","10:31:48",180200
7.75,0,800,"bu","10:31:25",180000
7.75,0,1000,"bu","10:31:17",179200
7.75,0,1000,"bu","10:30:56",178200
7.75,0,2000,"bu","10:29:53",177200
7.75,0,200,"sd","10:29:05",175200
7.75,0,300,"sd","10:28:52",175000
7.75,0,500,"sd","10:28:52",174700
7.75,0,2000,"sd","10:28:52",174200
7.75,0,2200,"sd","10:28:52",172200
7.75,0,2600,"sd","10:28:43",170000
7.75,0,2400,"sd","10:28:43",167400
