"price","change","match_qtty","side","time","total_vol"
7.8,0.1,2000,"unknown","14:45:02",44900
7.7,0,200,"sd","14:23:15",42900
7.7,0,500,"sd","14:15:56",42700
7.7,0,1000,"sd","14:15:09",42200
7.7,0,1800,"sd","14:14:02",41200
7.7,0,300,"sd","14:10:45",39400
7.7,0,2000,"sd","13:52:37",39100
7.7,0,400,"sd","13:51:50",37100
7.7,0,2000,"sd","13:50:59",36700
7.7,0,3700,"sd","13:50:53",34700
7.7,0,2300,"sd","13:49:12",31000
7.7,0,1000,"sd","13:47:59",28700
7.7,0,1000,"sd","13:47:01",27700
7.7,0,6100,"sd","13:45:31",26700
7.8,0.1,1500,"bu","13:44:44",20600
7.8,0.1,1000,"bu","13:30:35",19100
7.8,0.1,1000,"bu","13:26:53",18100
7.8,0.1,1000,"bu","13:23:22",17100
7.8,0.1,1000,"bu","13:21:22",16100
7.8,0.1,1500,"bu","13:20:39",15100
7.8,0.1,1000,"bu","13:20:06",13600
7.7,0,500,"sd","13:18:47",12600
7.7,0,300,"sd","13:17:27",12100
7.7,0,2000,"sd","13:09:40",11800
7.7,0,100,"sd","13:06:41",9800
7.7,0,600,"sd","13:05:22",9700
7.8,0.1,200,"bu","13:00:05",9100
7.8,0.1,600,"bu","10:14:35",8900
7.8,0.1,500,"bu","10:09:59",8300
7.7,0,400,"sd","10:05:40",7800
7.7,0,100,"sd","09:58:05",7400
7.7,0,1000,"sd","09:52:49",7300
7.7,0,600,"sd","09:45:51",6300
7.7,0,5400,"sd","09:33:52",5700
7.7,0,300,"sd","09:12:56",300
