"price","change","match_qtty","side","time","total_vol"
5.89,0.14,3400,"bu","14:45:04",18300
5.82,0.07,200,"bu","14:10:20",14900
5.82,0.07,100,"bu","14:09:41",14700
5.78,0.03,500,"unknown","13:55:07",14600
5.8,0.05,1200,"bu","13:54:08",14100
5.8,0.05,500,"bu","13:45:03",12900
5.85,0.1,100,"sd","13:29:32",12400
5.85,0.1,1400,"bu","13:13:06",12300
5.86,0.11,100,"sd","13:00:18",10900
5.85,0.1,500,"bu","11:23:53",10800
5.8,0.05,100,"bu","11:05:13",10300
5.8,0.05,1000,"sd","10:58:27",10200
5.8,0.05,400,"sd","10:58:27",9200
5.75,0,2000,"sd","10:31:44",8800
5.75,0,500,"sd","10:31:44",6800
5.75,0,500,"sd","10:31:44",6300
5.76,0.01,500,"sd","10:31:44",5800
5.8,0.05,500,"sd","10:31:44",5300
5.8,0.05,1500,"sd","10:30:20",4800
5.8,0.05,1000,"sd","10:30:20",3300
5.85,0.1,500,"sd","10:30:20",2300
5.94,0.19,100,"bu","10:26:56",1800
5.93,0.18,100,"bu","10:20:13",1700
5.93,0.18,200,"bu","10:11:21",1600
5.93,0.18,300,"bu","10:11:21",1400
5.9,0.15,500,"sd","09:58:38",1100
5.95,0.2,300,"bu","09:40:30",600
5.94,0.19,200,"bu","09:40:30",300
5.96,0.21,100,"bu","09:18:09",100
