"price","change","match_qtty","side","time","total_vol"
7.07,0.02,50600,"unknown","14:45:01",1106200
7.05,0,1000,"bu","14:29:35",1055600
7.05,0,900,"bu","14:29:21",1054600
7.05,0,1500,"bu","14:29:17",1053700
7.04,-0.01,300,"bu","14:29:06",1052200
7.04,-0.01,700,"bu","14:28:49",1051900
7.04,-0.01,2200,"bu","14:28:49",1051200
7.03,-0.02,200,"sd","14:28:42",1049000
7.03,-0.02,500,"bu","14:28:34",1048800
7.03,-0.02,2600,"bu","14:28:34",1048300
7.02,-0.03,200,"sd","14:28:30",1045700
7.02,-0.03,200,"sd","14:28:30",1045500
7.03,-0.02,200,"bu","14:28:06",1045300
7.03,-0.02,1000,"sd","14:28:04",1045100
7.03,-0.02,10000,"sd","14:28:04",1044100
7.03,-0.02,1000,"sd","14:28:04",1034100
7.03,-0.02,100,"sd","14:28:04",1033100
7.03,-0.02,5000,"sd","14:28:04",1033000
7.03,-0.02,100,"sd","14:28:04",1028000
7.04,-0.01,7800,"sd","14:27:29",1027900
7.04,-0.01,200,"sd","14:27:29",1020100
7.04,-0.01,1000,"sd","14:27:21",1019900
7.05,0,300,"sd","14:25:55",1018900
7.05,0,200,"sd","14:25:55",1018600
7.05,0,100,"bu","14:25:44",1018400
7.05,0,2900,"bu","14:25:44",1018300
7.05,0,500,"bu","14:25:44",1015400
7.04,-0.01,1000,"sd","14:24:13",1014900
7.05,0,300,"bu","14:23:33",1013900
7.05,0,500,"bu","14:23:18",1013600
7.05,0,1100,"bu","14:23:09",1013100
7.05,0,100,"bu","14:23:08",1012000
7.05,0,900,"bu","14:23:08",1011900
7.05,0,1000,"bu","14:23:07",1011000
7.05,0,3700,"bu","14:23:00",1010000
7.05,0,100,"bu","14:22:45",1006300
7.05,0,1000,"bu","14:22:43",1006200
7.04,-0.01,1000,"bu","14:22:14",1005200
7.03,-0.02,300,"bu","14:22:14",1004200
7.02,-0.03,800,"sd","14:22:10",1003900
7.02,-0.03,200,"sd","14:22:10",1003100
7.03,-0.02,100,"bu","14:21:43",1002900
7.03,-0.02,600,"sd","14:21:42",1002800
7.04,-0.01,100,"bu","14:21:32",1002200
7.03,-0.02,5400,"sd","14:21:28",1002100
7.03,-0.02,200,"sd","14:21:28",996700
7.03,-0.02,100,"sd","14:21:28",996500
7.03,-0.02,700,"sd","14:21:28",996400
7.04,-0.01,1000,"bu","14:21:12",995700
7.04,-0.01,100,"bu","14:19:59",994700
7.03,-0.02,300,"sd","14:19:29",994600
7.03,-0.02,1000,"sd","14:19:29",994300
7.03,-0.02,1000,"sd","14:19:29",993300
7.03,-0.02,500,"sd","14:19:29",992100
7.03,-0.02,200,"sd","14:19:29",992300
7.04,-0.01,300,"bu","14:19:28",991600
7.04,-0.01,900,"sd","14:18:52",991300
7.04,-0.01,1000,"sd","14:18:52",990400
7.04,-0.01,800,"sd","14:18:52",989400
7.04,-0.01,2000,"sd","14:18:32",988600
7.04,-0.01,100,"sd","14:18:28",986600
7.04,-0.01,4000,"sd","14:18:22",986500
7.04,-0.01,2700,"sd","14:18:12",982500
7.04,-0.01,400,"sd","14:18:02",979800
7.05,0,1000,"bu","14:16:40",979400
