"price","change","match_qtty","side","time","total_vol"
3.5,0.1,2300,"bu","14:45:01",635900
3.5,0.1,500,"bu","14:27:58",633600
3.5,0.1,300,"bu","14:25:02",633100
3.5,0.1,5000,"bu","14:23:45",632800
3.5,0.1,9000,"bu","14:22:11",627800
3.5,0.1,10000,"bu","14:14:16",618800
3.5,0.1,100,"bu","14:13:31",608800
3.5,0.1,1000,"bu","14:07:22",608700
3.5,0.1,100,"bu","14:05:32",607700
3.5,0.1,200,"bu","14:05:15",607600
3.5,0.1,2000,"bu","13:56:41",607400
3.5,0.1,300,"bu","13:56:35",605400
3.4,0,1200,"sd","13:56:02",605100
3.4,0,30000,"sd","13:50:30",603900
3.4,0,5000,"sd","13:49:58",573900
3.5,0.1,1000,"bu","13:44:24",568900
3.4,0,1500,"sd","13:41:28",567900
3.5,0.1,300,"bu","13:39:37",566400
3.5,0.1,200,"bu","13:36:25",566100
3.4,0,2000,"sd","13:33:21",565900
3.4,0,21200,"sd","13:30:36",563900
3.4,0,900,"sd","13:29:14",542700
3.5,0.1,500,"bu","13:26:44",541800
3.5,0.1,15600,"sd","13:24:28",541300
3.5,0.1,2400,"sd","13:24:27",525700
3.5,0.1,2700,"sd","13:22:12",523300
3.5,0.1,5000,"sd","13:19:25",520600
3.5,0.1,100,"sd","13:19:01",515600
3.5,0.1,2000,"sd","13:18:54",515500
3.5,0.1,1100,"sd","13:18:03",513500
3.5,0.1,100,"sd","13:18:00",512400
3.5,0.1,400,"sd","13:15:28",512300
3.5,0.1,500,"sd","13:15:18",511900
3.5,0.1,500,"sd","13:13:56",511400
3.5,0.1,2000,"sd","13:13:50",510900
3.5,0.1,1000,"sd","13:13:05",508900
3.5,0.1,100,"sd","13:12:58",507900
3.5,0.1,5100,"sd","13:12:54",507800
3.5,0.1,10300,"sd","13:12:24",502700
3.5,0.1,1000,"sd","13:11:21",492400
3.5,0.1,100,"sd","13:10:35",491400
3.5,0.1,1000,"sd","13:08:43",491300
3.5,0.1,100,"sd","13:08:17",490300
3.5,0.1,100,"sd","13:05:39",490200
3.5,0.1,5000,"sd","13:03:44",490100
3.5,0.1,100,"sd","13:01:00",485100
3.5,0.1,400,"sd","13:00:05",485000
3.6,0.2,300,"bu","13:00:04",484600
3.6,0.2,4000,"bu","13:00:03",484300
3.5,0.1,8000,"sd","13:00:02",480300
3.6,0.2,100,"bu","11:28:42",472300
3.5,0.1,1000,"sd","11:24:38",472200
3.5,0.1,400,"sd","11:15:34",471200
3.5,0.1,400,"bu","11:15:30",470800
3.5,0.1,2000,"bu","11:14:50",470400
3.5,0.1,300,"bu","11:13:55",468400
3.5,0.1,1900,"bu","11:09:46",468100
3.5,0.1,1000,"sd","11:08:19",466200
3.5,0.1,100,"sd","11:07:20",465200
3.5,0.1,1000,"sd","11:07:19",465100
3.5,0.1,1500,"sd","10:59:40",464100
3.5,0.1,200,"sd","10:59:34",462600
3.5,0.1,1400,"sd","10:59:10",462400
3.5,0.1,100,"sd","10:56:35",461000
3.5,0.1,1100,"sd","10:54:41",460900
3.5,0.1,5000,"sd","10:53:35",459800
3.5,0.1,200,"sd","10:49:32",454800
3.5,0.1,3000,"sd","10:49:10",454600
3.5,0.1,200,"sd","10:46:48",451600
3.5,0.1,200,"sd","10:46:01",451400
3.5,0.1,30000,"sd","10:45:14",451200
3.5,0.1,200,"sd","10:45:03",421200
3.5,0.1,83400,"sd","10:43:20",421000
3.6,0.2,400,"bu","10:41:11",337600
3.6,0.2,1300,"bu","10:32:02",337200
3.6,0.2,100,"bu","10:29:41",335900
3.5,0.1,1000,"sd","10:29:14",335800
3.6,0.2,100,"bu","10:25:48",334800
3.6,0.2,1000,"bu","10:25:05",334700
3.6,0.2,200,"bu","10:19:40",333700
3.6,0.2,100,"bu","10:16:47",333500
3.5,0.1,500,"sd","10:15:39",333400
3.6,0.2,400,"bu","10:13:56",332900
3.6,0.2,900,"bu","10:13:16",332500
3.6,0.2,100,"bu","10:12:59",331600
3.6,0.2,100,"bu","10:12:34",331500
3.6,0.2,100,"bu","10:05:06",331400
3.5,0.1,800,"sd","10:02:44",331300
3.5,0.1,13000,"bu","10:02:35",330500
3.5,0.1,800,"bu","10:01:35",317500
3.5,0.1,2000,"bu","10:00:38",316700
3.5,0.1,500,"bu","09:59:58",314700
3.4,0,200,"sd","09:58:03",314200
3.5,0.1,1500,"unknown","09:56:56",314000
3.5,0.1,16000,"bu","09:56:16",312500
3.5,0.1,12500,"bu","09:53:43",296500
3.5,0.1,10000,"sd","09:53:33",284000
3.5,0.1,15000,"sd","09:53:25",274000
3.5,0.1,300,"sd","09:53:11",259000
3.5,0.1,2000,"sd","09:53:00",258700
3.5,0.1,30000,"sd","09:52:42",256700
3.5,0.1,2000,"sd","09:52:11",226700
3.5,0.1,2000,"sd","09:51:38",224700
3.5,0.1,5000,"sd","09:50:06",222700
3.5,0.1,3200,"sd","09:49:28",217700
3.5,0.1,500,"sd","09:48:36",214500
3.5,0.1,5000,"sd","09:48:10",214000
3.5,0.1,500,"sd","09:48:06",209000
3.5,0.1,100,"sd","09:47:22",208500
3.6,0.2,100,"bu","09:47:19",208400
3.5,0.1,10000,"sd","09:47:11",208300
3.5,0.1,200,"sd","09:45:43",198300
3.5,0.1,2100,"sd","09:45:38",198100
3.5,0.1,5000,"sd","09:42:51",196000
3.5,0.1,200,"sd","09:40:20",191000
3.5,0.1,6200,"sd","09:35:11",190800
3.5,0.1,1200,"sd","09:34:11",184600
3.5,0.1,5000,"sd","09:33:45",183400
3.5,0.1,5000,"sd","09:33:41",178400
3.5,0.1,7000,"sd","09:33:23",173400
3.5,0.1,5000,"sd","09:32:12",166400
3.5,0.1,12000,"sd","09:32:07",161400
3.5,0.1,200,"sd","09:31:54",149400
3.5,0.1,5000,"sd","09:30:31",149200
3.5,0.1,300,"sd","09:28:45",144200
3.5,0.1,300,"sd","09:28:31",143900
3.5,0.1,1000,"sd","09:27:59",143600
3.5,0.1,300,"sd","09:27:55",142600
3.5,0.1,100,"sd","09:27:34",142300
3.5,0.1,100,"sd","09:26:48",142200
3.5,0.1,500,"sd","09:26:20",142100
3.5,0.1,1200,"bu","09:26:12",141600
3.5,0.1,25000,"bu","09:26:04",140400
3.5,0.1,100,"bu","09:25:51",115400
3.5,0.1,1000,"bu","09:25:45",115300
3.5,0.1,1000,"bu","09:25:41",114300
3.5,0.1,8000,"bu","09:25:28",113300
3.5,0.1,100,"bu","09:25:08",105300
3.5,0.1,5000,"bu","09:24:59",105200
3.5,0.1,20000,"bu","09:24:40",100200
3.5,0.1,5000,"bu","09:24:24",80200
3.5,0.1,10000,"bu","09:23:44",75200
3.4,0,100,"sd","09:22:58",65200
3.5,0.1,300,"bu","09:22:05",65100
3.5,0.1,15000,"bu","09:22:02",64800
3.5,0.1,5000,"bu","09:19:54",49800
3.5,0.1,30000,"bu","09:19:05",44800
3.5,0.1,2000,"bu","09:18:56",14800
3.5,0.1,8000,"bu","09:18:38",12800
3.5,0.1,100,"bu","09:18:29",4800
3.5,0.1,100,"bu","09:17:52",4700
3.4,0,400,"sd","09:17:26",4600
3.5,0.1,500,"bu","09:15:12",4200
3.5,0.1,100,"bu","09:14:54",3700
