"price","change","match_qtty","side","time","total_vol"
14.65,-0.35,3800,"sd","14:45:02",19900
14.8,-0.2,800,"bu","14:29:36",16100
14.8,-0.2,1100,"bu","14:20:02",15300
14.8,-0.2,500,"bu","14:18:58",14200
14.6,-0.4,600,"sd","14:01:50",13700
14.6,-0.4,300,"sd","14:01:50",13100
14.7,-0.3,1500,"sd","14:01:50",12800
14.7,-0.3,200,"sd","14:01:50",10900
14.7,-0.3,400,"sd","14:01:50",11300
14.95,-0.05,1000,"bu","13:57:42",10700
14.95,-0.05,1000,"bu","13:47:01",9700
14.95,-0.05,1000,"bu","13:31:13",8700
14.95,-0.05,400,"bu","13:25:41",7700
14.95,-0.05,900,"bu","13:24:35",7300
14.95,-0.05,300,"bu","11:19:14",6400
14.5,-0.5,100,"sd","10:04:22",6100
14.5,-0.5,100,"sd","10:04:22",6000
14.5,-0.5,4900,"bu","09:59:51",5900
15,0,900,"bu","09:42:51",1000
15,0,100,"bu","09:42:51",100
