"price","change","match_qtty","side","time","total_vol"
96.5,0.7,31400,"unknown","14:45:02",398200
95.5,-0.3,1000,"bu","14:29:23",366800
95.5,-0.3,100,"bu","14:29:12",365800
95.5,-0.3,100,"bu","14:28:50",365700
95.5,-0.3,400,"bu","14:28:50",365600
95.5,-0.3,200,"bu","14:28:32",365200
95.5,-0.3,100,"sd","14:27:54",365000
95.5,-0.3,300,"sd","14:27:54",364900
95.5,-0.3,100,"sd","14:27:54",364600
95.5,-0.3,100,"sd","14:27:54",364500
95.5,-0.3,500,"sd","14:27:48",364400
95.5,-0.3,100,"sd","14:27:48",363900
95.5,-0.3,200,"sd","14:27:48",363800
95.5,-0.3,500,"sd","14:27:48",363600
95.5,-0.3,300,"sd","14:27:48",363100
95.5,-0.3,200,"sd","14:27:46",362800
95.5,-0.3,300,"sd","14:27:46",362600
95.5,-0.3,100,"sd","14:27:46",362300
95.5,-0.3,100,"sd","14:27:45",362200
95.5,-0.3,100,"sd","14:27:45",362100
95.5,-0.3,100,"sd","14:27:45",362000
95.5,-0.3,300,"sd","14:27:45",361900
95.5,-0.3,200,"sd","14:27:45",361600
95.5,-0.3,100,"sd","14:27:39",361400
95.5,-0.3,100,"sd","14:27:26",361300
95.5,-0.3,100,"sd","14:27:26",361200
95.5,-0.3,600,"sd","14:27:26",361100
95.5,-0.3,200,"sd","14:27:26",360500
95.5,-0.3,800,"sd","14:27:26",360300
95.5,-0.3,100,"sd","14:27:26",359500
95.5,-0.3,100,"sd","14:27:26",359400
95.5,-0.3,800,"sd","14:27:26",359300
95.5,-0.3,200,"sd","14:27:26",358500
95.5,-0.3,100,"sd","14:27:26",358300
95.6,-0.2,300,"sd","14:27:17",358200
96.2,0.4,300,"bu","14:27:06",357900
96.2,0.4,100,"bu","14:27:06",357600
96.2,0.4,200,"bu","14:27:06",357500
96.2,0.4,200,"bu","14:27:06",357300
96.2,0.4,500,"bu","14:27:06",357100
96.2,0.4,200,"bu","14:27:06",356600
95.6,-0.2,100,"sd","14:27:05",356400
95.6,-0.2,100,"sd","14:26:58",356300
95.6,-0.2,100,"sd","14:26:51",356200
95.5,-0.3,300,"sd","14:26:51",356100
95.6,-0.2,700,"sd","14:26:51",355800
96.4,0.6,500,"bu","14:25:45",355100
96.4,0.6,100,"bu","14:25:02",354600
95.5,-0.3,1000,"sd","14:24:37",354500
95.5,-0.3,100,"sd","14:24:37",353500
95.6,-0.2,300,"sd","14:24:37",353400
95.5,-0.3,700,"sd","14:24:37",353100
95.5,-0.3,100,"sd","14:24:37",352400
96.5,0.7,400,"bu","14:24:32",352300
96.5,0.7,100,"bu","14:24:32",351900
95.5,-0.3,400,"sd","14:24:10",351800
95.5,-0.3,700,"sd","14:24:10",351400
96.5,0.7,200,"bu","14:23:54",350700
95.5,-0.3,800,"sd","14:23:45",350500
95.6,-0.2,100,"sd","14:23:45",349700
95.6,-0.2,100,"sd","14:23:45",349600
96.5,0.7,300,"bu","14:23:31",349500
96.5,0.7,100,"bu","14:23:31",349200
96.5,0.7,500,"bu","14:22:46",349100
95.5,-0.3,400,"sd","14:21:51",348600
95.6,-0.2,700,"sd","14:21:51",348200
95.6,-0.2,1100,"sd","14:21:41",347500
95.5,-0.3,100,"sd","14:21:29",346400
95.6,-0.2,1000,"sd","14:21:29",346300
95.5,-0.3,800,"sd","14:21:21",345300
95.7,-0.1,100,"sd","14:21:21",344500
95.7,-0.1,200,"sd","14:21:21",344400
95.5,-0.3,100,"sd","14:21:11",344200
95.6,-0.2,100,"sd","14:21:11",344100
95.6,-0.2,500,"sd","14:21:11",344000
95.7,-0.1,100,"sd","14:21:11",343500
95.7,-0.1,100,"sd","14:21:11",343400
95.5,-0.3,200,"sd","14:21:11",343300
96.5,0.7,400,"bu","14:21:06",343100
96.3,0.5,300,"sd","14:20:11",342700
96.3,0.5,100,"sd","14:19:24",342400
95.5,-0.3,1900,"sd","14:17:43",342300
95.6,-0.2,100,"sd","14:17:43",340400
95.6,-0.2,100,"sd","14:17:43",340300
96,0.2,400,"bu","14:17:43",340200
95.5,-0.3,100,"sd","14:17:43",339800
95.5,-0.3,200,"sd","14:17:43",339700
95.5,-0.3,100,"sd","14:17:43",339500
96.4,0.6,500,"bu","14:16:50",339400
96.5,0.7,500,"bu","14:15:55",338900
96.5,0.7,100,"bu","14:15:47",338400
96.5,0.7,200,"bu","14:15:47",338300
96.5,0.7,100,"bu","14:15:47",338100
96.5,0.7,600,"bu","14:15:47",338000
95.5,-0.3,100,"sd","14:14:19",337400
95.5,-0.3,1000,"sd","14:14:19",337300
96,0.2,400,"bu","14:14:12",336300
95.5,-0.3,100,"sd","14:13:59",335900
95.5,-0.3,100,"sd","14:13:59",335800
95.5,-0.3,500,"sd","14:13:59",335700
95.6,-0.2,100,"sd","14:13:59",335200
95.6,-0.2,100,"sd","14:13:59",335100
95.5,-0.3,100,"sd","14:13:59",335000
95.6,-0.2,100,"sd","14:13:59",334900
95.6,-0.2,200,"sd","14:13:51",334800
95.6,-0.2,900,"sd","14:13:51",334600
95.7,-0.1,500,"sd","14:13:45",333700
95.7,-0.1,400,"sd","14:13:45",333200
95.6,-0.2,100,"sd","14:13:45",332800
95.7,-0.1,100,"sd","14:13:45",332700
95.8,0,100,"unknown","14:13:09",332600
95.8,0,100,"unknown","14:13:09",332500
95.8,0,100,"unknown","14:13:09",332400
95.8,0,100,"unknown","14:13:09",332300
95.8,0,100,"unknown","14:13:09",332200
95.7,-0.1,100,"sd","14:13:09",332100
95.8,0,400,"sd","14:13:09",332000
95.8,0,100,"sd","14:13:09",331600
95.8,0,400,"sd","14:13:02",331500
95.8,0,400,"sd","14:13:02",331100
95.8,0,300,"sd","14:13:02",330700
96,0.2,500,"bu","14:12:38",330400
95.8,0,700,"sd","14:12:38",329900
95.8,0,400,"sd","14:12:38",329200
96,0.2,400,"bu","14:12:29",328800
96,0.2,100,"sd","14:12:26",328400
