"price","change","match_qtty","side","time","total_vol"
11.8,0.4,100,"unknown","14:58:47",913600
11.8,0.4,136500,"bu","14:45:02",913500
11.7,0.3,100,"sd","14:29:59",777000
11.8,0.4,200,"bu","14:28:51",776900
11.8,0.4,100,"bu","14:28:17",776700
11.7,0.3,5000,"sd","14:28:15",776600
11.8,0.4,100,"bu","14:28:09",771600
11.7,0.3,200,"sd","14:28:01",771500
11.7,0.3,100,"sd","14:27:55",771300
11.7,0.3,1000,"sd","14:27:49",771200
11.7,0.3,2000,"bu","14:27:42",770200
11.7,0.3,10000,"unknown","14:26:27",768200
11.7,0.3,2000,"bu","14:23:04",758200
11.7,0.3,5000,"bu","14:22:09",756200
11.7,0.3,100,"bu","14:20:27",751200
11.7,0.3,3600,"sd","14:19:18",751100
11.7,0.3,1400,"sd","14:19:05",747500
11.7,0.3,5000,"bu","14:18:42",746100
11.7,0.3,100,"bu","14:18:28",741100
11.6,0.2,100,"sd","14:17:52",741000
11.6,0.2,5000,"sd","14:17:45",740900
11.6,0.2,1000,"sd","14:17:21",735900
11.6,0.2,2000,"sd","14:17:08",734900
11.6,0.2,5000,"sd","14:15:57",732900
11.6,0.2,1200,"sd","14:15:13",727900
11.6,0.2,2000,"sd","14:14:55",726700
11.7,0.3,10000,"bu","14:14:27",724700
11.7,0.3,15000,"bu","14:13:56",714700
11.7,0.3,1000,"bu","14:12:44",699700
11.7,0.3,5200,"bu","14:12:14",698700
11.7,0.3,1200,"bu","14:11:49",693500
11.7,0.3,300,"sd","14:11:16",692300
11.8,0.4,100,"bu","14:10:58",692000
11.7,0.3,1400,"sd","14:10:41",691900
11.7,0.3,4800,"bu","14:10:39",690500
11.7,0.3,200,"sd","14:10:24",685700
11.7,0.3,4800,"sd","14:08:18",685500
11.7,0.3,17800,"sd","14:05:30",680700
11.7,0.3,200,"sd","14:04:54",662900
11.7,0.3,2000,"bu","14:04:40",662700
11.7,0.3,29000,"sd","14:02:11",660700
11.8,0.4,5000,"bu","14:00:31",631700
11.8,0.4,45000,"bu","14:00:17",626700
11.7,0.3,26600,"sd","14:00:15",581700
11.8,0.4,100,"bu","13:58:54",555100
11.7,0.3,1400,"sd","13:58:15",555000
11.7,0.3,500,"bu","13:57:44",553600
11.7,0.3,100,"bu","13:57:23",553100
11.7,0.3,800,"bu","13:57:18",553000
11.7,0.3,200,"bu","13:56:33",552200
11.7,0.3,2900,"bu","13:56:26",552000
11.7,0.3,1100,"bu","13:56:15",549100
11.7,0.3,1300,"bu","13:54:56",548000
11.7,0.3,100,"bu","13:54:13",546700
11.6,0.2,200,"sd","13:53:46",546600
