"price","change","match_qtty","side","time","total_vol"
27.75,0.05,197200,"unknown","14:45:03",2387700
27.6,-0.1,700,"sd","14:29:57",2190500
27.65,-0.05,1000,"sd","14:29:57",2189800
27.65,-0.05,3200,"sd","14:29:57",2188800
27.65,-0.05,1800,"sd","14:29:55",2185600
27.65,-0.05,2600,"sd","14:29:55",2183800
27.65,-0.05,600,"sd","14:29:55",2181200
27.65,-0.05,1100,"sd","14:29:54",2180600
27.65,-0.05,1000,"sd","14:29:48",2179500
27.65,-0.05,1300,"sd","14:29:47",2178500
27.65,-0.05,300,"sd","14:29:47",2177200
27.65,-0.05,300,"sd","14:29:40",2176900
27.65,-0.05,1800,"sd","14:29:31",2176600
27.65,-0.05,700,"sd","14:29:24",2174800
27.65,-0.05,2400,"sd","14:29:10",2174100
27.65,-0.05,1000,"sd","14:29:09",2171700
27.65,-0.05,100,"sd","14:29:09",2170700
27.65,-0.05,800,"sd","14:29:09",2170600
27.65,-0.05,700,"sd","14:29:09",2169800
27.65,-0.05,9300,"bu","14:28:53",2169100
27.65,-0.05,700,"bu","14:28:36",2159800
27.65,-0.05,300,"bu","14:28:36",2159100
27.65,-0.05,1100,"bu","14:28:35",2158800
27.6,-0.1,400,"sd","14:28:34",2157700
27.65,-0.05,100,"bu","14:28:31",2157300
27.65,-0.05,100,"bu","14:28:27",2157200
27.65,-0.05,100,"bu","14:28:25",2157100
27.65,-0.05,3300,"sd","14:28:25",2157000
27.65,-0.05,1700,"sd","14:28:25",2153700
27.65,-0.05,1300,"sd","14:28:25",2152000
27.7,0,100,"bu","14:28:22",2150700
27.7,0,100,"bu","14:28:18",2150600
27.65,-0.05,2000,"sd","14:28:15",2150500
27.7,0,100,"bu","14:28:14",2148500
27.65,-0.05,6700,"sd","14:28:14",2148400
27.65,-0.05,1300,"sd","14:28:14",2141700
27.65,-0.05,400,"sd","14:28:11",2140400
27.65,-0.05,500,"sd","14:28:11",2140000
27.65,-0.05,500,"sd","14:28:09",2139500
27.7,0,100,"bu","14:28:09",2139000
27.65,-0.05,2000,"sd","14:28:07",2138900
27.65,-0.05,5000,"sd","14:28:07",2136900
27.7,0,100,"bu","14:28:05",2131900
27.65,-0.05,10000,"sd","14:28:04",2131800
27.7,0,100,"bu","14:28:01",2121800
27.65,-0.05,300,"sd","14:27:58",2121700
27.65,-0.05,1000,"sd","14:27:58",2121400
27.65,-0.05,100,"sd","14:27:58",2120400
27.65,-0.05,100,"sd","14:27:58",2120300
27.65,-0.05,3500,"sd","14:27:58",2120200
27.7,0,100,"bu","14:27:56",2116700
27.65,-0.05,10000,"sd","14:27:56",2116600
27.65,-0.05,10000,"sd","14:27:53",2106600
27.7,0,100,"bu","14:27:52",2096600
27.65,-0.05,1800,"sd","14:27:47",2096500
27.7,0,100,"bu","14:27:47",2094700
