"price","change","match_qtty","side","time","total_vol"
86.9,2.9,99800,"unknown","14:45:03",1667100
86,2,100,"unknown","14:29:54",1567300
86,2,900,"sd","14:29:24",1567200
86.2,2.2,300,"bu","14:29:23",1566300
86.2,2.2,1000,"bu","14:29:23",1566000
86.2,2.2,400,"bu","14:29:23",1565000
86.2,2.2,300,"bu","14:29:23",1564600
86.2,2.2,200,"sd","14:29:01",1564300
86.2,2.2,100,"sd","14:28:38",1564100
86.2,2.2,2000,"sd","14:28:38",1564000
86.2,2.2,100,"sd","14:28:34",1562000
86.2,2.2,100,"sd","14:28:08",1561900
86.2,2.2,300,"sd","14:28:04",1561800
86.2,2.2,500,"sd","14:27:58",1561500
86.2,2.2,100,"bu","14:27:40",1561000
86.2,2.2,200,"bu","14:27:40",1560900
86.2,2.2,100,"bu","14:27:40",1560700
86.2,2.2,100,"bu","14:27:40",1560600
86.2,2.2,200,"bu","14:27:40",1560500
86.2,2.2,200,"bu","14:27:33",1560300
86.2,2.2,100,"bu","14:27:33",1560100
86.2,2.2,100,"bu","14:27:33",1560000
86.2,2.2,200,"bu","14:27:33",1559900
86.2,2.2,100,"bu","14:27:33",1559700
86.2,2.2,400,"bu","14:27:32",1559600
86.2,2.2,500,"bu","14:27:32",1559200
86.2,2.2,1300,"bu","14:27:32",1558700
86.2,2.2,100,"bu","14:27:32",1557400
86.2,2.2,1000,"bu","14:27:32",1557300
86.2,2.2,100,"bu","14:27:32",1556300
86.2,2.2,100,"bu","14:27:32",1556200
86.2,2.2,400,"bu","14:27:32",1556100
86.2,2.2,100,"bu","14:27:32",1555700
86.2,2.2,100,"bu","14:27:32",1555600
86.2,2.2,500,"bu","14:27:32",1555500
86.2,2.2,1600,"bu","14:27:32",1555000
86.2,2.2,100,"bu","14:27:32",1553400
86.2,2.2,1000,"bu","14:27:32",1553300
86.1,2.1,100,"bu","14:27:21",1552300
86,2,100,"sd","14:27:20",1552200
86,2,900,"sd","14:26:51",1552100
86.1,2.1,100,"unknown","14:26:51",1551200
86.1,2.1,500,"unknown","14:26:51",1551100
86.1,2.1,100,"unknown","14:26:51",1550600
86.1,2.1,700,"unknown","14:26:51",1550500
86,2,500,"sd","14:26:35",1549800
86,2,500,"sd","14:26:35",1549300
86,2,4700,"sd","14:26:32",1548800
86,2,300,"sd","14:26:32",1544100
86.1,2.1,300,"sd","14:25:48",1543800
86.1,2.1,600,"bu","14:25:36",1543500
86,2,1800,"sd","14:24:58",1542900
86.1,2.1,200,"sd","14:24:58",1541100
86.1,2.1,100,"sd","14:24:52",1540900
86,2,2000,"sd","14:24:48",1540800
86,2,600,"sd","14:24:41",1538800
86.2,2.2,100,"bu","14:24:40",1538200
86.2,2.2,100,"bu","14:24:40",1538100
86.2,2.2,200,"bu","14:24:40",1538000
86,2,1500,"sd","14:24:37",1537800
86.1,2.1,300,"sd","14:24:37",1536300
86.2,2.2,400,"bu","14:24:11",1536000
86.2,2.2,100,"bu","14:24:11",1535600
86.1,2.1,600,"sd","14:24:10",1535500
86.1,2.1,300,"sd","14:24:10",1534900
86.1,2.1,100,"sd","14:23:45",1534600
86.1,2.1,100,"bu","14:23:45",1534500
86.1,2.1,500,"bu","14:23:45",1534400
86.1,2.1,300,"bu","14:23:45",1533900
86,2,300,"sd","14:23:44",1533600
86.1,2.1,1700,"bu","14:23:41",1533300
86.1,2.1,100,"bu","14:23:41",1531600
86.1,2.1,200,"bu","14:23:41",1531500
86.1,2.1,200,"bu","14:23:41",1531300
86.1,2.1,500,"bu","14:23:41",1531100
86.1,2.1,200,"bu","14:23:41",1530600
86.1,2.1,100,"bu","14:23:41",1530400
86.1,2.1,500,"bu","14:23:41",1530300
86.1,2.1,100,"bu","14:23:41",1529800
86.1,2.1,200,"bu","14:23:41",1529700
86.1,2.1,700,"bu","14:23:41",1529500
86.1,2.1,300,"bu","14:23:41",1528800
86.1,2.1,100,"bu","14:23:41",1528500
86.1,2.1,100,"bu","14:23:41",1528400
86,2,3500,"bu","14:23:37",1528300
86,2,2100,"bu","14:23:33",1524800
86,2,1000,"bu","14:23:33",1522700
86,2,800,"bu","14:23:33",1521700
86,2,300,"bu","14:23:13",1520900
86,2,900,"bu","14:23:07",1520600
86,2,2000,"bu","14:23:07",1519700
86,2,1000,"bu","14:23:07",1517700
86,2,500,"bu","14:22:54",1516700
86,2,1000,"bu","14:22:35",1516200
86,2,100,"bu","14:22:35",1515200
86,2,100,"bu","14:22:35",1515100
86,2,500,"bu","14:22:35",1515000
86,2,500,"bu","14:22:35",1514500
86,2,1300,"bu","14:22:35",1514000
86,2,600,"bu","14:22:35",1512700
86,2,600,"bu","14:22:35",1512100
86,2,100,"bu","14:22:35",1511500
86,2,200,"bu","14:22:35",1511400
86,2,100,"bu","14:22:28",1511200
86,2,400,"bu","14:22:18",1511100
86,2,100,"bu","14:22:18",1510700
86,2,100,"bu","14:22:18",1510600
86,2,100,"bu","14:22:18",1510500
86,2,100,"bu","14:22:18",1510400
86,2,900,"bu","14:22:07",1510300
86,2,100,"bu","14:22:07",1509400
86,2,100,"bu","14:22:07",1509300
86,2,100,"bu","14:22:07",1509200
86,2,100,"bu","14:22:07",1509100
86,2,1600,"bu","14:22:07",1509000
86,2,500,"bu","14:22:07",1507400
86,2,500,"bu","14:22:07",1506900
86,2,100,"bu","14:22:07",1506400
86,2,1000,"bu","14:22:07",1506300
85.9,1.9,2100,"sd","14:21:57",1505300
86,2,100,"bu","14:21:53",1503200
86,2,100,"bu","14:21:53",1503100
86,2,500,"bu","14:21:53",1503000
86,2,500,"bu","14:21:53",1502500
86,2,500,"bu","14:21:53",1502000
86,2,1000,"bu","14:21:53",1501500
86,2,100,"bu","14:21:53",1500500
86,2,100,"bu","14:21:53",1500400
86,2,100,"bu","14:21:53",1500300
86,2,1900,"bu","14:21:53",1500200
86,2,2000,"bu","14:21:53",1498300
86,2,200,"bu","14:21:53",1496300
86,2,500,"bu","14:21:53",1496100
86,2,2000,"bu","14:21:53",1495600
86,2,100,"bu","14:21:53",1493600
86,2,2900,"bu","14:21:53",1493500
86,2,600,"bu","14:21:53",1490600
86,2,100,"bu","14:21:53",1490000
86,2,500,"bu","14:21:53",1489900
86,2,1000,"bu","14:21:53",1489400
