"price","change","match_qtty","side","time","total_vol"
4.18,0.12,5100,"unknown","14:45:04",228700
4.16,0.1,500,"sd","14:29:13",223600
4.17,0.11,1900,"bu","14:26:59",223100
4.18,0.12,300,"bu","14:20:22",221200
4.18,0.12,1000,"bu","14:20:12",220900
4.17,0.11,1100,"sd","14:19:38",219900
4.18,0.12,2900,"bu","14:19:10",218800
4.17,0.11,800,"sd","14:19:06",215900
4.17,0.11,200,"sd","14:19:06",215100
4.17,0.11,300,"sd","14:17:48",214900
4.17,0.11,900,"sd","14:17:48",214600
4.17,0.11,100,"sd","14:17:48",213700
4.18,0.12,100,"bu","14:11:04",213600
4.18,0.12,100,"bu","14:10:58",213500
4.17,0.11,900,"sd","14:09:59",213400
4.17,0.11,100,"sd","14:09:59",212500
4.17,0.11,100,"sd","14:09:32",212400
4.18,0.12,4000,"bu","14:08:43",212300
4.18,0.12,500,"bu","14:08:23",208300
4.19,0.13,1200,"bu","14:07:55",207800
4.19,0.13,1200,"bu","14:07:38",206600
4.18,0.12,100,"bu","14:07:38",205400
4.19,0.13,1300,"bu","14:07:21",205300
4.2,0.14,44500,"sd","14:06:07",204000
4.2,0.14,2000,"sd","14:06:07",159500
4.22,0.16,1000,"sd","14:05:42",157500
4.22,0.16,1000,"sd","14:05:42",156500
4.22,0.16,500,"sd","14:05:42",155500
4.25,0.19,1800,"bu","14:05:25",155000
4.25,0.19,1000,"bu","14:04:36",153200
4.25,0.19,1000,"sd","14:04:21",152200
4.28,0.22,700,"bu","14:04:09",151200
4.28,0.22,100,"bu","14:04:09",150500
4.28,0.22,4400,"bu","14:04:09",150400
4.27,0.21,300,"bu","14:04:09",146000
4.26,0.2,2000,"bu","14:04:09",145700
4.27,0.21,200,"bu","14:03:02",143700
4.27,0.21,500,"bu","14:03:02",143500
4.27,0.21,1000,"bu","14:03:02",143000
4.25,0.19,1300,"unknown","14:03:02",142000
4.25,0.19,1000,"bu","14:03:02",140700
4.27,0.21,100,"bu","13:58:24",139700
4.27,0.21,2000,"bu","13:57:59",139600
4.28,0.22,2000,"bu","13:57:17",137600
4.22,0.16,500,"bu","13:56:47",135600
4.22,0.16,700,"bu","13:56:46",135100
4.22,0.16,500,"bu","13:56:46",134400
4.22,0.16,400,"sd","13:56:33",133900
4.28,0.22,1000,"bu","13:56:09",133500
4.28,0.22,200,"bu","13:55:26",132500
