"price","change","match_qtty","side","time","total_vol"
3.92,-0.12,1000,"sd","14:28:22",15600
4,-0.04,100,"bu","14:25:59",14600
4,-0.04,200,"bu","14:24:48",14500
3.95,-0.09,400,"bu","14:22:40",14300
3.95,-0.09,200,"bu","13:59:05",13900
3.9,-0.14,1900,"sd","13:48:23",13700
3.9,-0.14,100,"sd","13:48:23",11800
3.9,-0.14,200,"sd","13:48:23",11700
3.9,-0.14,200,"sd","13:48:23",11500
3.9,-0.14,200,"sd","13:48:23",11300
3.91,-0.13,1000,"sd","13:48:02",11100
3.91,-0.13,500,"sd","13:48:02",9100
3.91,-0.13,1000,"sd","13:48:02",10100
3.92,-0.12,100,"sd","13:47:10",8600
3.92,-0.12,700,"sd","13:47:10",8500
3.93,-0.11,100,"sd","13:47:10",7800
3.92,-0.12,300,"bu","13:27:26",7700
3.92,-0.12,200,"bu","13:27:10",7400
3.92,-0.12,300,"bu","13:26:53",7200
3.92,-0.12,200,"bu","13:26:07",6900
3.92,-0.12,200,"bu","13:24:56",6700
3.92,-0.12,200,"bu","13:16:50",6500
3.92,-0.12,200,"sd","13:14:47",6300
3.95,-0.09,200,"sd","13:04:35",6100
3.95,-0.09,300,"sd","13:04:35",5900
3.95,-0.09,200,"bu","10:49:48",5600
3.95,-0.09,100,"bu","10:45:55",5400
3.9,-0.14,800,"sd","10:45:24",5300
3.9,-0.14,100,"sd","10:45:24",4400
3.9,-0.14,100,"sd","10:45:24",4500
3.95,-0.09,800,"sd","10:43:34",4300
3.95,-0.09,2000,"sd","10:43:34",3500
3.95,-0.09,200,"sd","10:43:34",1500
3.95,-0.09,100,"sd","10:43:34",1300
3.96,-0.08,600,"sd","10:42:59",1200
3.96,-0.08,400,"sd","10:37:37",600
3.96,-0.08,100,"sd","10:37:37",200
4,-0.04,100,"bu","09:55:00",100
