"price","change","match_qtty","side","time","total_vol"
1.8,0,43100,"unknown","14:45:02",288000
1.7,-0.1,19000,"sd","14:29:15",244900
1.7,-0.1,500,"sd","14:15:59",225900
1.8,0,100,"bu","14:13:59",225400
1.8,0,300,"bu","14:05:12",225300
1.7,-0.1,100,"sd","14:00:17",225000
1.7,-0.1,200,"sd","13:59:47",224900
1.8,0,1000,"bu","13:59:44",224700
1.8,0,10000,"bu","13:58:46",223700
1.8,0,100,"bu","13:57:48",213700
1.7,-0.1,500,"sd","13:54:53",213600
1.8,0,1000,"bu","13:52:02",213100
1.7,-0.1,1200,"sd","13:48:26",212100
1.7,-0.1,500,"sd","13:44:35",210900
1.7,-0.1,3000,"sd","13:29:06",210400
1.7,-0.1,1500,"sd","13:18:34",207400
1.8,0,100,"bu","13:17:58",205900
1.7,-0.1,4000,"sd","13:14:47",205800
1.7,-0.1,100,"sd","13:06:45",201800
1.8,0,1000,"bu","13:02:53",201700
1.8,0,2000,"bu","13:00:54",200700
1.8,0,500,"sd","13:00:03",198700
1.8,0,2600,"bu","11:24:22",198200
1.8,0,300,"bu","11:21:18",195600
1.7,-0.1,100,"sd","11:20:14",195300
1.8,0,2600,"bu","11:16:42",195200
1.8,0,18600,"bu","11:12:21",192600
1.8,0,200,"sd","11:07:00",174000
1.8,0,500,"sd","10:58:41",173800
1.8,0,600,"sd","10:42:01",173300
1.9,0.1,200,"bu","10:26:01",172700
1.8,0,100,"bu","10:16:44",172500
1.8,0,100,"bu","10:15:39",172400
1.8,0,100,"unknown","10:11:37",172300
1.8,0,1000,"bu","10:05:20",172200
1.8,0,1000,"bu","10:04:22",171200
1.8,0,1300,"bu","10:02:28",170200
1.8,0,100,"sd","09:54:48",168900
1.8,0,300,"bu","09:54:14",168800
1.7,-0.1,100,"sd","09:49:07",168500
1.8,0,2800,"bu","09:49:03",168400
1.8,0,2000,"sd","09:48:03",165600
1.8,0,2000,"sd","09:47:34",163600
1.8,0,5000,"sd","09:47:14",161600
1.8,0,3000,"sd","09:46:57",156600
1.8,0,3000,"sd","09:46:47",153600
1.8,0,2000,"sd","09:46:31",150600
1.8,0,1000,"sd","09:46:09",148600
1.8,0,2000,"sd","09:45:47",147600
1.8,0,2000,"sd","09:45:28",145600
1.8,0,2200,"sd","09:44:18",143600
1.8,0,2000,"sd","09:41:39",141400
1.8,0,5000,"sd","09:40:23",139400
1.8,0,1000,"sd","09:39:55",134400
1.8,0,1000,"sd","09:37:37",133400
1.9,0.1,100,"bu","09:33:38",132400
1.8,0,10600,"sd","09:31:56",132300
1.8,0,4400,"bu","09:31:50",121700
1.8,0,5000,"bu","09:31:48",117300
1.8,0,65200,"bu","09:31:33",112300
1.7,-0.1,200,"sd","09:31:23",47100
1.8,0,900,"bu","09:31:22",46900
1.8,0,30000,"bu","09:31:04",46000
1.8,0,300,"bu","09:30:11",16000
1.8,0,600,"bu","09:29:58",15700
1.7,-0.1,200,"sd","09:20:15",15100
1.8,0,2000,"bu","09:19:25",14900
1.7,-0.1,1000,"sd","09:14:50",12900
1.7,-0.1,11800,"sd","09:09:38",11900
1.7,-0.1,100,"sd","09:00:10",100
