"price","change","match_qtty","side","time","total_vol"
23.8,-0.2,2000,"bu","14:45:03",31400
23.4,-0.6,100,"bu","14:27:51",29400
23.35,-0.65,1000,"sd","14:27:05",29300
23.4,-0.6,500,"sd","14:24:08",28300
23.4,-0.6,500,"sd","14:23:12",27800
23.8,-0.2,200,"bu","14:08:25",27300
23.9,-0.1,400,"bu","13:29:23",27100
23.85,-0.15,200,"bu","13:29:23",26700
23.85,-0.15,900,"bu","13:29:23",26500
23.85,-0.15,500,"bu","13:29:23",25600
23.35,-0.65,100,"sd","13:11:45",25100
23.35,-0.65,100,"sd","13:11:45",25000
23.35,-0.65,200,"sd","13:03:03",24900
23.4,-0.6,100,"sd","13:03:03",24700
23.35,-0.65,200,"sd","13:00:07",24600
23.85,-0.15,4700,"sd","11:25:48",24400
23.85,-0.15,300,"sd","11:25:38",19700
23.85,-0.15,500,"sd","11:25:38",19400
23.85,-0.15,1500,"sd","11:25:20",18900
23.85,-0.15,500,"sd","11:25:20",17400
23.95,-0.05,100,"bu","10:59:33",16900
23.9,-0.1,3200,"sd","10:38:31",16800
23.9,-0.1,1800,"sd","10:37:13",13600
23.85,-0.15,1500,"sd","10:19:36",11800
23.95,-0.05,1900,"sd","10:19:36",10300
23.95,-0.05,100,"bu","10:07:00",8400
23.85,-0.15,3000,"bu","10:00:39",8300
23.95,-0.05,100,"bu","09:46:37",5300
23.4,-0.6,400,"bu","09:44:58",5200
23.4,-0.6,100,"bu","09:44:38",4800
23.35,-0.65,200,"sd","09:43:15",4700
23.35,-0.65,400,"bu","09:42:52",4500
23.35,-0.65,500,"sd","09:42:11",4100
23.4,-0.6,500,"sd","09:41:03",3600
23.4,-0.6,500,"sd","09:40:37",3100
23.5,-0.5,500,"sd","09:40:37",2600
23.5,-0.5,500,"sd","09:36:10",2100
23.5,-0.5,500,"sd","09:36:10",1600
23.6,-0.4,800,"sd","09:36:02",1100
23,-1,300,"sd","09:15:02",300
