"price","change","match_qtty","side","time","total_vol"
14.4,0.1,461800,"unknown","14:45:03",13304800
14.35,0.05,1000,"sd","14:29:57",12843000
14.35,0.05,100,"sd","14:29:56",12842000
14.35,0.05,300,"sd","14:29:56",12841900
14.4,0.1,200,"bu","14:29:56",12841600
14.35,0.05,200,"sd","14:29:50",12841400
14.35,0.05,600,"sd","14:29:50",12841200
14.35,0.05,200,"sd","14:29:50",12840600
14.35,0.05,300,"sd","14:29:44",12840400
14.35,0.05,2000,"sd","14:29:44",12840100
14.35,0.05,100,"sd","14:29:44",12838100
14.35,0.05,100,"sd","14:29:44",12838000
14.35,0.05,2500,"sd","14:29:44",12837900
14.35,0.05,2000,"sd","14:29:39",12835400
14.35,0.05,5000,"sd","14:29:36",12833400
14.35,0.05,500,"sd","14:29:35",12828400
14.35,0.05,1500,"sd","14:29:35",12827900
14.35,0.05,500,"bu","14:29:31",12826400
14.3,0,2600,"sd","14:29:29",12825900
14.35,0.05,400,"sd","14:29:29",12823300
14.35,0.05,1000,"sd","14:29:25",12822900
14.35,0.05,4600,"bu","14:29:24",12821900
14.35,0.05,20900,"bu","14:29:23",12817300
14.35,0.05,500,"bu","14:29:23",12796400
14.35,0.05,2000,"bu","14:29:23",12795900
14.35,0.05,5000,"bu","14:29:23",12793900
14.35,0.05,1700,"bu","14:29:23",12788900
14.35,0.05,2000,"bu","14:29:21",12787200
14.35,0.05,100,"bu","14:29:20",12785200
14.35,0.05,500,"bu","14:29:19",12785100
14.35,0.05,500,"bu","14:29:16",12784600
14.35,0.05,1000,"bu","14:29:16",12784100
14.35,0.05,3000,"bu","14:29:15",12783100
14.35,0.05,500,"bu","14:29:13",12780100
14.35,0.05,1000,"bu","14:29:11",12779600
14.35,0.05,5000,"bu","14:29:06",12778600
14.35,0.05,10000,"bu","14:29:06",12773600
14.35,0.05,1000,"bu","14:29:06",12763600
14.35,0.05,500,"bu","14:29:06",12762600
14.35,0.05,200,"unknown","14:29:06",12762100
14.35,0.05,400,"sd","14:29:06",12761900
14.35,0.05,100,"sd","14:29:06",12761500
14.35,0.05,1000,"sd","14:29:06",12761400
14.35,0.05,200,"sd","14:29:06",12760400
14.35,0.05,500,"sd","14:29:06",12760200
14.35,0.05,2900,"sd","14:29:06",12759700
14.35,0.05,1000,"sd","14:29:06",12756800
14.35,0.05,5000,"sd","14:29:06",12755800
14.35,0.05,100,"sd","14:29:06",12750800
14.35,0.05,100,"sd","14:29:06",12750700
14.35,0.05,5000,"sd","14:29:06",12750600
14.35,0.05,5000,"sd","14:29:06",12745600
14.35,0.05,1700,"sd","14:29:06",12740600
14.35,0.05,500,"sd","14:29:05",12738900
14.35,0.05,2000,"sd","14:29:05",12738400
14.35,0.05,800,"sd","14:29:05",12736400
14.35,0.05,10000,"sd","14:29:05",12735600
14.35,0.05,5000,"sd","14:29:05",12725600
14.35,0.05,1000,"sd","14:29:05",12720600
14.35,0.05,500,"sd","14:29:04",12719600
14.35,0.05,1000,"sd","14:29:04",12719100
14.35,0.05,500,"sd","14:29:04",12718100
14.35,0.05,3000,"sd","14:29:04",12717600
14.35,0.05,200,"sd","14:29:04",12714600
14.35,0.05,100,"sd","14:29:04",12714400
14.35,0.05,500,"sd","14:29:04",12714300
14.35,0.05,500,"sd","14:29:04",12713800
14.35,0.05,1900,"sd","14:29:04",12713300
14.35,0.05,2000,"sd","14:29:04",12711400
14.35,0.05,13000,"sd","14:29:04",12709400
14.4,0.1,1500,"bu","14:29:04",12696400
14.4,0.1,100,"bu","14:28:56",12694900
14.4,0.1,500,"bu","14:28:54",12694800
14.4,0.1,100,"bu","14:28:53",12694300
14.4,0.1,2000,"bu","14:28:50",12694200
14.35,0.05,7000,"sd","14:28:46",12692200
14.4,0.1,600,"bu","14:28:43",12685200
14.4,0.1,1300,"bu","14:28:41",12684600
14.4,0.1,500,"bu","14:28:41",12683300
14.4,0.1,1000,"bu","14:28:41",12682800
14.4,0.1,800,"bu","14:28:41",12681800
14.4,0.1,2700,"bu","14:28:41",12681000
14.4,0.1,5000,"bu","14:28:41",12678300
14.4,0.1,1200,"bu","14:28:41",12673300
14.4,0.1,1500,"bu","14:28:41",12672100
14.4,0.1,100,"bu","14:28:26",12670600
14.4,0.1,500,"bu","14:28:26",12670500
14.4,0.1,500,"sd","14:28:21",12670000
14.4,0.1,1000,"sd","14:28:21",12669500
14.4,0.1,500,"sd","14:28:21",12668500
14.4,0.1,900,"sd","14:28:21",12668000
14.4,0.1,2000,"sd","14:28:20",12667100
14.4,0.1,2100,"sd","14:28:19",12665100
14.4,0.1,300,"sd","14:28:19",12663000
14.4,0.1,200,"sd","14:28:19",12662700
14.4,0.1,100,"sd","14:28:19",12662500
14.4,0.1,500,"sd","14:28:17",12662400
14.4,0.1,400,"sd","14:28:17",12661900
14.4,0.1,2400,"sd","14:28:17",12661500
14.4,0.1,200,"sd","14:28:17",12659100
14.4,0.1,300,"sd","14:28:12",12658900
14.4,0.1,1000,"sd","14:28:12",12658600
14.4,0.1,300,"sd","14:28:12",12657600
14.4,0.1,900,"sd","14:28:12",12657300
14.4,0.1,100,"sd","14:28:10",12656400
14.4,0.1,200,"sd","14:28:10",12656300
14.4,0.1,1000,"sd","14:28:10",12656100
14.4,0.1,900,"sd","14:28:10",12655100
14.4,0.1,1800,"sd","14:28:10",12654200
14.4,0.1,1300,"sd","14:28:10",12652400
14.4,0.1,5500,"sd","14:28:08",12651100
14.4,0.1,17000,"sd","14:28:04",12645600
14.4,0.1,500,"sd","14:28:00",12628600
14.4,0.1,600,"sd","14:28:00",12628100
14.4,0.1,1400,"sd","14:27:59",12627500
14.45,0.15,100,"bu","14:27:53",12626100
14.45,0.15,400,"bu","14:27:53",12626000
14.4,0.1,1900,"sd","14:27:51",12625600
14.4,0.1,100,"sd","14:27:51",12623700
14.4,0.1,500,"sd","14:27:51",12623600
14.4,0.1,100,"sd","14:27:51",12623100
14.4,0.1,1000,"sd","14:27:51",12623000
14.4,0.1,200,"sd","14:27:51",12622000
14.4,0.1,1200,"sd","14:27:51",12621800
14.4,0.1,800,"sd","14:27:43",12620600
14.4,0.1,600,"sd","14:27:43",12619800
14.4,0.1,2400,"sd","14:27:43",12619200
14.4,0.1,300,"sd","14:27:43",12616800
14.4,0.1,1900,"sd","14:27:43",12616500
14.4,0.1,600,"sd","14:27:43",12614600
14.4,0.1,500,"sd","14:27:43",12614000
14.4,0.1,100,"sd","14:27:43",12613500
14.4,0.1,700,"sd","14:27:43",12613400
14.4,0.1,1000,"sd","14:27:24",12612700
14.4,0.1,300,"sd","14:27:19",12611700
14.4,0.1,800,"sd","14:27:19",12611400
14.4,0.1,100,"sd","14:27:19",12610600
14.4,0.1,1800,"sd","14:27:19",12610500
14.4,0.1,100,"sd","14:27:19",12608700
14.4,0.1,3000,"sd","14:27:11",12608600
14.4,0.1,1000,"sd","14:27:05",12605600
14.4,0.1,5000,"sd","14:27:05",12604600
14.4,0.1,1000,"sd","14:27:05",12599600
14.4,0.1,500,"sd","14:27:05",12598600
14.4,0.1,5000,"sd","14:27:05",12598100
14.4,0.1,3900,"sd","14:27:05",12593100
14.4,0.1,200,"sd","14:27:05",12589200
14.4,0.1,400,"sd","14:27:05",12589000
14.4,0.1,5000,"sd","14:27:05",12588600
14.4,0.1,5000,"sd","14:27:05",12583600
14.4,0.1,2000,"sd","14:27:05",12578600
14.4,0.1,1000,"sd","14:27:05",12576600
14.4,0.1,600,"sd","14:27:03",12575600
14.4,0.1,2000,"sd","14:26:59",12575000
14.4,0.1,200,"sd","14:26:57",12573000
14.4,0.1,2000,"sd","14:26:42",12572800
14.4,0.1,200,"sd","14:26:42",12570800
14.4,0.1,1800,"sd","14:26:42",12570600
14.4,0.1,1000,"sd","14:26:42",12568800
14.45,0.15,200,"bu","14:26:36",12567800
14.45,0.15,200,"bu","14:26:30",12567600
14.45,0.15,300,"bu","14:26:30",12567400
14.45,0.15,400,"bu","14:26:15",12567100
14.4,0.1,500,"sd","14:26:09",12566700
14.45,0.15,3000,"bu","14:26:09",12566200
14.45,0.15,200,"bu","14:26:02",12563200
