"price","change","match_qtty","side","time","total_vol"
36.9,2.4,600,"bu","14:45:01",303000
36.9,2.4,100,"sd","14:24:36",302400
36.9,2.4,100,"sd","14:21:46",302300
36.9,2.4,500,"sd","14:21:34",302200
36.9,2.4,100,"sd","14:18:36",301700
36.9,2.4,100,"sd","14:17:59",301600
36.9,2.4,1000,"sd","14:16:15",301500
36.9,2.4,100,"sd","14:16:11",300500
36.9,2.4,100,"sd","14:15:31",300400
36.9,2.4,8900,"sd","14:13:33",300300
36.9,2.4,1000,"sd","14:13:33",291400
36.9,2.4,300,"sd","14:13:33",290400
36.9,2.4,200,"sd","14:13:33",290100
36.9,2.4,100,"sd","14:11:58",289900
36.9,2.4,700,"sd","14:09:49",289800
36.9,2.4,100,"bu","14:08:17",289100
36.9,2.4,100,"sd","14:07:41",289000
36.9,2.4,100,"sd","14:07:28",288900
36.9,2.4,100,"sd","14:07:20",288800
36.9,2.4,4700,"sd","14:06:47",288700
36.9,2.4,100,"sd","14:06:47",284000
36.9,2.4,1100,"sd","14:06:47",283900
36.9,2.4,5000,"sd","14:06:47",282800
36.9,2.4,200,"sd","14:06:47",277800
36.9,2.4,18900,"sd","14:06:47",277600
36.9,2.4,200,"sd","14:05:39",258700
36.9,2.4,3400,"sd","14:05:36",258500
36.9,2.4,400,"bu","14:05:31",255100
36.9,2.4,100,"sd","14:05:30",254700
36.9,2.4,100,"sd","14:05:29",254600
36.9,2.4,100,"sd","14:05:08",254500
36.9,2.4,400,"sd","14:05:08",254400
36.9,2.4,500,"sd","14:05:08",254000
36.9,2.4,100,"sd","14:05:07",253500
36.9,2.4,500,"sd","14:05:06",253400
36.9,2.4,200,"sd","14:04:37",252900
36.9,2.4,300,"sd","14:04:33",252700
36.9,2.4,1400,"sd","14:04:31",252400
36.9,2.4,300,"sd","14:04:31",251000
36.9,2.4,10000,"sd","14:04:31",250700
36.9,2.4,8300,"sd","14:04:31",240700
36.9,2.4,1000,"sd","14:04:29",232400
36.9,2.4,100,"sd","14:04:22",231400
36.9,2.4,600,"sd","14:03:24",231300
36.9,2.4,4000,"sd","14:03:11",230700
36.9,2.4,18500,"sd","14:02:57",226700
36.9,2.4,100,"sd","14:02:36",208200
