"price","change","match_qtty","side","time","total_vol"
43.5,0.5,800,"bu","14:49:27",106800
43.5,0.5,300,"bu","14:45:53",106000
43.3,0.3,1100,"bu","14:43:53",105700
43.2,0.2,2000,"sd","14:43:48",104600
43.2,0.2,3000,"sd","14:32:22",102600
43.3,0.3,3300,"bu","14:26:27",99600
43.5,0.5,1600,"bu","14:26:19",96300
43.5,0.5,1400,"sd","14:25:55",94700
43.4,0.4,1300,"sd","14:15:32",93300
43.4,0.4,1600,"bu","14:15:01",92000
43.4,0.4,1900,"bu","14:14:51",90400
43.3,0.3,2400,"sd","14:06:07",88500
43.3,0.3,1100,"bu","14:05:58",86100
43.3,0.3,2800,"bu","14:05:53",85000
43.3,0.3,2300,"bu","14:05:47",82200
43.3,0.3,1400,"sd","14:05:41",79900
43.5,0.5,2500,"bu","14:05:25",78500
43.5,0.5,2500,"bu","13:52:59",76000
43.5,0.5,4000,"bu","13:52:35",73500
43.3,0.3,600,"bu","13:40:11",69500
43.3,0.3,1500,"bu","13:29:57",68900
43.3,0.3,1200,"bu","13:21:23",67400
43.2,0.2,4500,"bu","13:18:06",66200
43.1,0.1,2000,"sd","13:09:59",61700
43.2,0.2,2800,"bu","13:05:55",59700
43.3,0.3,1700,"bu","13:04:32",56900
43.3,0.3,500,"bu","13:03:15",55200
43.3,0.3,2800,"bu","13:02:55",54700
43.4,0.4,2300,"bu","11:18:28",51900
43.5,0.5,700,"bu","10:52:54",49600
43.5,0.5,1100,"sd","10:47:03",48900
43.5,0.5,3200,"sd","10:34:24",47800
43.5,0.5,1400,"bu","10:28:25",44600
43.4,0.4,2400,"sd","10:07:26",43200
43.4,0.4,800,"bu","10:05:50",40800
43.3,0.3,700,"sd","10:02:53",40000
43.3,0.3,2500,"bu","09:56:51",39300
43.3,0.3,1600,"bu","09:52:28",36800
43.3,0.3,1200,"sd","09:42:56",35200
43.4,0.4,1800,"sd","09:38:43",34000
43.5,0.5,400,"bu","09:38:30",32200
43.5,0.5,1500,"bu","09:36:49",31800
43.4,0.4,1700,"bu","09:35:42",30300
43.4,0.4,1300,"bu","09:32:09",28600
43.4,0.4,1000,"bu","09:26:07",27300
43.3,0.3,1300,"bu","09:23:54",26300
43.2,0.2,700,"bu","09:22:45",25000
43.2,0.2,1200,"bu","09:19:27",24300
43.1,0.1,1000,"sd","09:18:25",23100
43.1,0.1,1400,"bu","09:18:18",22100
43,0,300,"sd","09:18:12",20700
43,0,1200,"bu","09:13:47",20400
43,0,2000,"sd","09:12:58",19200
43.1,0.1,1800,"sd","09:11:56",17200
43.2,0.2,1100,"bu","09:05:47",15400
43.2,0.2,1500,"sd","09:05:27",14300
43.3,0.3,3700,"bu","09:05:14",12800
43.3,0.3,800,"sd","09:04:45",9100
43.2,0.2,1400,"sd","09:04:03",8300
43.1,0.1,1700,"bu","09:03:53",6900
43.1,0.1,1500,"bu","09:00:47",5200
42.9,-0.1,3700,"sd","09:00:03",3700
