"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,1500,"sd","14:41:51",21300
3.5,0,1200,"sd","14:21:25",19800
3.5,0,2000,"sd","14:21:11",18600
3.5,0,3000,"sd","14:21:02",16600
3.5,0,2300,"sd","14:15:31",13600
3.5,0,2000,"sd","14:14:58",11300
3.5,0,500,"sd","14:13:01",9300
3.5,0,2000,"sd","14:12:53",8800
3.5,0,1000,"sd","13:40:46",6800
3.5,0,300,"bu","13:31:21",5800
3.5,0,100,"bu","13:22:41",5500
3.4,-0.1,300,"sd","13:00:04",5400
3.5,0,200,"bu","11:01:22",5100
3.5,0,1000,"bu","11:00:00",4900
3.5,0,500,"bu","10:58:43",3900
3.5,0,500,"bu","10:57:59",3400
3.5,0,1000,"bu","10:56:39",2900
3.5,0,200,"bu","10:10:47",1900
3.5,0,1000,"sd","10:00:35",1700
3.5,0,300,"sd","09:56:46",700
3.6,0.1,300,"bu","09:53:03",400
3.6,0.1,100,"bu","09:00:23",100
