"price","change","match_qtty","side","time","total_vol"
53.9,0.9,17400,"unknown","14:45:06",256000
53.7,0.7,100,"bu","14:28:18",238600
53.5,0.5,200,"bu","14:27:41",238500
53.5,0.5,600,"bu","14:26:02",238300
53.5,0.5,200,"sd","14:26:02",237700
53.7,0.7,100,"bu","14:13:19",237500
53.7,0.7,100,"sd","14:03:15",237400
53.9,0.9,600,"bu","13:52:52",237300
53.9,0.9,300,"bu","13:52:36",236700
53.9,0.9,200,"bu","13:52:23",236400
53.9,0.9,400,"bu","13:51:54",236200
53.9,0.9,300,"bu","13:51:35",235800
53.9,0.9,300,"sd","13:49:44",235500
54,1,100,"bu","13:43:59",235200
53.9,0.9,200,"bu","13:43:41",235100
53.9,0.9,1700,"bu","13:43:41",234900
53.9,0.9,100,"bu","13:42:22",233200
53.9,0.9,400,"bu","13:42:05",233100
53.9,0.9,600,"bu","13:41:57",232700
53.9,0.9,200,"bu","13:41:48",232100
53.9,0.9,1900,"bu","13:41:33",231900
53.9,0.9,100,"bu","13:41:33",230000
54,1,100,"bu","13:39:15",229900
53.7,0.7,100,"sd","13:37:08",229800
54,1,400,"bu","13:30:12",229700
54,1,300,"bu","13:30:03",229300
54,1,500,"bu","13:27:44",229000
54,1,100,"bu","13:27:36",228500
54,1,300,"bu","13:27:27",228400
54,1,500,"bu","13:26:32",228100
54,1,600,"bu","13:26:28",227600
54,1,1000,"bu","13:26:04",227000
54,1,600,"bu","13:22:12",226000
54,1,300,"bu","13:21:50",225400
54,1,500,"bu","13:21:30",225100
54,1,4800,"bu","13:21:16",224600
54,1,100,"bu","13:21:16",219800
54,1,100,"bu","13:21:16",219700
54.1,1.1,300,"bu","13:14:35",219600
54.1,1.1,200,"bu","13:13:49",219300
54.1,1.1,500,"bu","13:13:35",219100
54.1,1.1,300,"bu","13:13:22",218600
54.1,1.1,600,"bu","13:12:58",218300
54.1,1.1,600,"bu","13:12:45",217700
54.1,1.1,200,"bu","13:12:21",217100
54.1,1.1,200,"bu","13:12:21",216900
54.1,1.1,100,"bu","13:12:21",216700
53.7,0.7,100,"sd","13:11:25",216600
54.2,1.2,1800,"bu","11:29:38",216500
54.1,1.1,200,"unknown","11:29:38",214700
54.2,1.2,3500,"bu","11:29:21",214500
54.1,1.1,500,"bu","11:29:21",211000
54.1,1.1,1000,"bu","11:29:21",210500
54.2,1.2,300,"bu","11:28:04",209500
54.2,1.2,600,"bu","11:27:50",209200
54.2,1.2,10000,"sd","11:27:01",208600
54,1,500,"bu","11:26:43",198600
54,1,600,"bu","11:26:43",198100
54.1,1.1,4000,"bu","11:26:43",197500
54,1,100,"bu","11:26:43",193500
54.1,1.1,1000,"bu","11:26:43",193400
54,1,200,"bu","11:26:43",192400
53.9,0.9,3000,"bu","11:26:43",192200
53.9,0.9,100,"bu","11:26:43",189200
54,1,100,"bu","11:26:43",189100
54,1,400,"bu","11:26:43",189000
54,1,100,"bu","11:14:51",188600
54,1,400,"bu","11:14:08",188500
54,1,200,"bu","11:13:38",188100
54,1,1100,"bu","11:13:26",187900
54,1,600,"bu","11:12:36",186800
54,1,2000,"bu","11:12:24",186200
54,1,1500,"bu","11:12:12",184200
54,1,300,"bu","11:11:08",182700
54,1,3000,"bu","11:10:09",182400
54,1,1000,"bu","11:10:00",179400
54,1,1600,"bu","11:09:38",178400
54,1,8000,"bu","11:09:24",176800
54,1,700,"bu","11:09:24",168800
54,1,1000,"bu","11:09:24",168100
54,1,300,"bu","11:09:24",167100
54,1,700,"bu","11:06:21",166800
54,1,1600,"bu","11:06:14",166100
54,1,400,"bu","11:06:12",164500
54,1,300,"bu","11:06:03",164100
54,1,1000,"bu","11:05:52",163800
54,1,500,"bu","11:05:39",162800
54,1,200,"bu","11:05:28",162300
54,1,6500,"bu","11:05:15",162100
54,1,500,"sd","11:04:59",155600
54,1,100,"bu","11:04:42",155100
54,1,200,"bu","11:04:42",155000
54,1,200,"bu","11:04:42",154800
54,1,800,"bu","11:04:36",154600
54,1,500,"bu","11:04:36",153800
54,1,1900,"bu","11:04:36",153300
54,1,2000,"bu","11:04:27",151400
54,1,5000,"bu","11:03:56",149400
54,1,400,"bu","11:03:30",144400
54,1,200,"bu","11:03:22",144000
54,1,500,"sd","11:02:29",143800
54,1,1000,"bu","11:02:26",143300
54,1,1800,"bu","11:02:03",142300
54,1,200,"bu","11:01:49",140500
54,1,1500,"bu","11:01:35",140300
54,1,600,"bu","11:01:24",138800
54,1,900,"bu","11:01:11",138200
53.9,0.9,100,"bu","11:01:11",137300
53.9,0.9,200,"bu","10:58:18",137200
53.9,0.9,1500,"bu","10:58:18",137000
54,1,1000,"bu","10:58:18",135500
53.9,0.9,500,"bu","10:58:18",134500
54,1,2000,"bu","10:58:18",134000
53.8,0.8,1000,"bu","10:58:18",132000
54,1,500,"bu","10:58:18",131000
