"price","change","match_qtty","side","time","total_vol"
30.9,0.7,4000,"bu","14:51:20",43700
30.9,0.7,100,"bu","14:24:36",39700
30.9,0.7,600,"bu","14:21:07",39600
31,0.8,1000,"bu","14:15:42",39000
31,0.8,3200,"bu","14:08:32",38000
30.9,0.7,400,"sd","14:05:43",34800
30.9,0.7,400,"sd","13:44:31",34400
30.9,0.7,100,"sd","13:44:27",34000
30.9,0.7,800,"sd","13:40:09",33900
30.9,0.7,700,"sd","13:39:44",33100
30.9,0.7,3300,"unknown","13:34:54",32400
30.9,0.7,3000,"sd","13:29:26",29100
30.9,0.7,100,"sd","13:23:37",26100
30.9,0.7,2000,"sd","13:09:22",26000
30.9,0.7,1300,"sd","13:07:07",24000
30.9,0.7,1000,"sd","13:03:34",22700
30.9,0.7,2100,"sd","11:27:53",21700
30.8,0.6,600,"bu","11:23:53",19600
30.8,0.6,1500,"sd","10:14:46",19000
30.8,0.6,100,"sd","10:09:13",17500
30.8,0.6,500,"sd","10:08:57",17400
30.8,0.6,200,"sd","10:00:33",16900
30.8,0.6,500,"sd","10:00:01",16700
30.8,0.6,1400,"sd","09:59:36",16200
30.9,0.7,1500,"unknown","09:54:31",14800
31,0.8,1300,"sd","09:48:10",13300
31,0.8,900,"unknown","09:47:18",12000
31.2,1,200,"bu","09:47:03",11100
31,0.8,100,"sd","09:44:13",10900
31,0.8,1000,"unknown","09:39:45",10800
31.2,1,400,"bu","09:27:49",9800
31,0.8,300,"sd","09:25:30",9400
31,0.8,300,"sd","09:25:22",9100
31,0.8,200,"sd","09:25:13",8800
31,0.8,2400,"bu","09:24:52",8600
31,0.8,1600,"sd","09:24:13",6200
31,0.8,300,"sd","09:19:48",4600
31,0.8,1100,"bu","09:15:30",4300
31,0.8,100,"bu","09:13:42",3200
30.9,0.7,300,"bu","09:12:14",3100
30.9,0.7,300,"bu","09:10:48",2800
30.9,0.7,100,"bu","09:06:48",2500
30.8,0.6,500,"unknown","09:03:59",2400
30.5,0.3,1900,"sd","09:00:10",1900
