"price","change","match_qtty","side","time","total_vol"
7.33,0.03,5200,"sd","14:45:02",150700
7.36,0.06,400,"bu","14:22:15",145500
7.36,0.06,300,"bu","14:22:15",145100
7.35,0.05,600,"sd","14:17:35",144800
7.35,0.05,2000,"sd","14:14:50",144200
7.35,0.05,800,"sd","14:14:00",142200
7.35,0.05,2000,"sd","14:13:11",141400
7.35,0.05,200,"sd","14:11:01",139400
7.35,0.05,200,"bu","14:10:52",139200
7.35,0.05,4200,"bu","14:10:52",139000
7.35,0.05,800,"bu","14:03:56",134800
7.36,0.06,200,"bu","13:58:56",134000
7.35,0.05,800,"bu","13:58:45",133800
7.35,0.05,100,"bu","13:58:45",133000
7.35,0.05,1600,"bu","13:58:45",132900
7.34,0.04,500,"bu","13:53:22",131300
7.34,0.04,200,"bu","13:53:22",130800
7.33,0.03,500,"sd","13:49:47",130100
7.33,0.03,500,"sd","13:49:47",130600
7.34,0.04,100,"sd","13:49:03",129600
7.34,0.04,200,"sd","13:49:03",129500
7.35,0.05,100,"bu","13:39:39",129300
7.35,0.05,13000,"sd","13:37:32",129200
7.35,0.05,300,"sd","13:37:32",116200
7.35,0.05,100,"sd","13:33:01",115900
7.35,0.05,700,"sd","13:31:28",115800
7.35,0.05,1600,"sd","13:30:03",115100
7.36,0.06,500,"sd","13:23:18",113500
7.36,0.06,1000,"sd","13:21:10",113000
7.36,0.06,500,"unknown","13:16:32",112000
7.35,0.05,200,"sd","13:08:50",111500
7.35,0.05,200,"sd","13:08:50",111300
7.35,0.05,300,"sd","13:08:44",111100
7.37,0.07,1000,"sd","13:05:51",110800
7.36,0.06,1000,"sd","13:04:53",109800
7.36,0.06,1700,"sd","13:04:53",108800
7.36,0.06,100,"sd","13:02:57",107100
7.36,0.06,100,"sd","13:00:10",107000
7.36,0.06,1100,"sd","11:27:16",106900
7.36,0.06,100,"sd","11:27:16",105800
7.36,0.06,100,"sd","11:27:16",105700
7.36,0.06,400,"sd","11:16:32",105600
7.36,0.06,100,"sd","11:16:10",105200
7.36,0.06,100,"sd","11:15:37",105100
7.4,0.1,300,"bu","11:15:03",105000
7.4,0.1,100,"bu","11:15:03",104700
7.42,0.12,100,"bu","11:00:47",104600
7.42,0.12,1000,"bu","11:00:47",104500
7.42,0.12,900,"bu","11:00:47",103500
7.41,0.11,1800,"bu","10:59:59",102600
7.41,0.11,300,"bu","10:59:59",100800
7.41,0.11,1000,"bu","10:59:59",100500
7.42,0.12,3300,"bu","10:51:26",99500
7.42,0.12,100,"bu","10:51:26",96200
7.42,0.12,2600,"bu","10:51:26",96100
7.42,0.12,100,"bu","10:48:50",93500
7.42,0.12,300,"bu","10:46:44",93400
7.42,0.12,200,"bu","10:46:44",93100
7.42,0.12,100,"sd","10:38:38",92900
7.42,0.12,400,"bu","10:35:43",92800
7.42,0.12,900,"bu","10:35:43",92400
7.42,0.12,200,"bu","10:35:43",91500
7.35,0.05,7300,"sd","10:35:07",91300
7.4,0.1,2000,"sd","10:35:07",84000
7.4,0.1,100,"sd","10:35:07",82000
7.4,0.1,600,"sd","10:35:07",81900
7.4,0.1,1000,"sd","10:32:50",81300
7.4,0.1,700,"sd","10:31:23",80300
7.4,0.1,800,"sd","10:28:10",79600
7.4,0.1,400,"sd","10:17:58",78800
7.4,0.1,500,"sd","10:14:25",78400
7.4,0.1,10000,"sd","10:14:25",77900
7.39,0.09,500,"sd","10:14:25",67900
7.39,0.09,500,"sd","10:14:25",67400
7.36,0.06,800,"bu","10:14:03",66900
7.36,0.06,500,"bu","10:14:03",66100
7.36,0.06,200,"bu","10:05:02",65600
7.36,0.06,1300,"sd","10:03:13",65400
7.35,0.05,1500,"sd","09:56:59",64100
7.35,0.05,700,"bu","09:56:12",62600
7.35,0.05,100,"sd","09:54:50",61900
7.35,0.05,10000,"sd","09:54:50",61800
7.35,0.05,1200,"sd","09:54:50",51800
7.35,0.05,400,"sd","09:53:35",50600
7.35,0.05,200,"sd","09:51:28",50200
7.35,0.05,500,"sd","09:48:04",50000
7.39,0.09,500,"bu","09:47:58",49500
7.35,0.05,6800,"sd","09:45:54",49000
7.34,0.04,900,"sd","09:45:54",42200
7.34,0.04,100,"sd","09:45:47",41300
7.35,0.05,3200,"sd","09:45:34",41200
7.35,0.05,1800,"sd","09:45:22",38000
7.35,0.05,500,"sd","09:45:22",36200
7.35,0.05,1800,"sd","09:45:22",35700
7.35,0.05,3200,"sd","09:43:22",33900
7.35,0.05,1400,"sd","09:43:22",30700
7.36,0.06,400,"unknown","09:43:22",29300
7.36,0.06,100,"sd","09:43:05",28900
7.35,0.05,200,"sd","09:38:25",28800
7.36,0.06,100,"sd","09:38:25",28600
7.35,0.05,3600,"sd","09:38:25",28500
7.35,0.05,100,"sd","09:38:25",24900
7.35,0.05,2800,"sd","09:34:48",24800
7.36,0.06,2500,"sd","09:34:48",22000
7.36,0.06,4700,"sd","09:34:48",19500
7.36,0.06,300,"bu","09:34:03",14800
7.36,0.06,5000,"bu","09:32:54",14500
7.4,0.1,4000,"bu","09:32:54",9500
7.4,0.1,700,"sd","09:32:54",5500
7.4,0.1,100,"sd","09:30:10",4800
7.4,0.1,100,"sd","09:26:12",4700
7.4,0.1,500,"sd","09:26:01",4600
7.4,0.1,100,"sd","09:24:58",4100
7.4,0.1,1000,"sd","09:24:58",4000
7.4,0.1,1000,"bu","09:24:58",3000
7.35,0.05,500,"sd","09:21:08",2000
7.37,0.07,1000,"sd","09:21:08",1500
7.35,0.05,100,"bu","09:16:17",500
7.35,0.05,400,"bu","09:15:01",400
