"price","change","match_qtty","side","time","total_vol"
5.6,0,73900,"unknown","14:45:03",1307000
5.59,-0.01,5000,"sd","14:29:54",1233100
5.59,-0.01,3900,"sd","14:29:30",1228100
5.59,-0.01,100,"sd","14:29:30",1224200
5.6,0,100,"bu","14:29:21",1224100
5.6,0,1000,"bu","14:29:21",1224000
5.6,0,2500,"bu","14:29:21",1223000
5.6,0,500,"bu","14:29:21",1220500
5.6,0,200,"bu","14:29:21",1220000
5.6,0,2900,"bu","14:29:21",1219800
5.6,0,600,"sd","14:29:13",1216900
5.6,0,6500,"sd","14:29:12",1216300
5.6,0,500,"sd","14:29:12",1209800
5.6,0,1000,"sd","14:29:12",1209300
5.6,0,100,"sd","14:29:12",1208300
5.6,0,200,"sd","14:29:12",1208200
5.6,0,1400,"sd","14:29:12",1208000
5.6,0,500,"sd","14:29:12",1206600
5.6,0,200,"sd","14:29:12",1206100
5.6,0,100,"sd","14:29:12",1205900
5.6,0,200,"sd","14:29:12",1205800
5.6,0,1000,"sd","14:29:12",1205600
5.6,0,3500,"sd","14:29:12",1204600
5.6,0,4800,"sd","14:29:12",1201100
5.6,0,200,"sd","14:29:05",1196300
5.6,0,1000,"sd","14:29:05",1196100
5.6,0,800,"sd","14:29:05",1195100
5.6,0,700,"sd","14:28:55",1194300
5.6,0,300,"sd","14:28:55",1193600
5.6,0,500,"sd","14:28:55",1193300
5.6,0,10000,"sd","14:28:55",1192800
5.6,0,500,"sd","14:28:55",1182800
5.6,0,200,"sd","14:28:55",1182300
5.6,0,2800,"sd","14:28:55",1182100
5.6,0,200,"sd","14:28:36",1179300
5.6,0,100,"sd","14:28:36",1179100
5.6,0,100,"sd","14:28:36",1179000
5.6,0,100,"sd","14:28:36",1178900
5.6,0,500,"sd","14:28:36",1178800
5.6,0,5000,"sd","14:28:36",1178300
5.6,0,500,"sd","14:28:36",1173300
5.6,0,800,"sd","14:28:36",1172800
5.61,0.01,100,"bu","14:28:27",1172000
5.61,0.01,100,"bu","14:27:48",1171900
5.61,0.01,100,"bu","14:27:48",1171800
5.61,0.01,100,"bu","14:27:03",1171700
5.61,0.01,300,"bu","14:27:03",1171600
5.61,0.01,200,"bu","14:27:03",1171300
5.61,0.01,200,"bu","14:26:27",1171100
