"price","change","match_qtty","side","time","total_vol"
8.05,-0.35,707100,"unknown","14:45:05",5757100
8.11,-0.29,500,"sd","14:29:53",5050000
8.09,-0.31,1100,"bu","14:29:53",5049500
8.08,-0.32,1000,"bu","14:29:53",5048400
8.08,-0.32,100,"bu","14:29:52",5047400
8.08,-0.32,5000,"bu","14:29:52",5047300
8.08,-0.32,200,"bu","14:29:50",5042300
8.08,-0.32,200,"bu","14:29:50",5042100
8.08,-0.32,1000,"sd","14:29:49",5041900
8.08,-0.32,1000,"sd","14:29:49",5040900
8.08,-0.32,300,"sd","14:29:49",5039900
8.08,-0.32,3000,"sd","14:29:49",5039600
8.08,-0.32,500,"sd","14:29:49",5036600
8.08,-0.32,100,"sd","14:29:49",5036100
8.08,-0.32,300,"sd","14:29:49",5036000
8.08,-0.32,100,"sd","14:29:49",5035700
8.08,-0.32,300,"sd","14:29:49",5035600
8.08,-0.32,1000,"sd","14:29:49",5035300
8.08,-0.32,200,"sd","14:29:49",5034300
8.08,-0.32,500,"sd","14:29:49",5034100
8.08,-0.32,1400,"sd","14:29:49",5033600
8.08,-0.32,5000,"sd","14:29:49",5032200
8.08,-0.32,1000,"sd","14:29:49",5027200
8.08,-0.32,100,"sd","14:29:49",5026200
8.08,-0.32,900,"sd","14:29:48",5026100
8.08,-0.32,6000,"sd","14:29:43",5025200
8.08,-0.32,1000,"sd","14:29:40",5019200
8.08,-0.32,200,"sd","14:29:35",5018200
8.08,-0.32,500,"bu","14:29:33",5018000
8.08,-0.32,3100,"bu","14:29:33",5017500
8.08,-0.32,2000,"bu","14:29:30",5014400
8.08,-0.32,1000,"bu","14:29:27",5012400
8.08,-0.32,500,"bu","14:29:27",5011400
8.08,-0.32,4000,"bu","14:29:25",5010900
8.07,-0.33,100,"sd","14:29:22",5006900
8.07,-0.33,300,"sd","14:29:22",5006800
8.07,-0.33,2300,"sd","14:29:22",5006500
8.07,-0.33,700,"sd","14:29:22",5004200
8.08,-0.32,300,"bu","14:29:21",5003500
8.08,-0.32,100,"bu","14:29:18",5003200
8.08,-0.32,800,"bu","14:29:18",5003100
8.08,-0.32,200,"bu","14:29:18",5002300
8.09,-0.31,700,"bu","14:29:13",5002100
8.09,-0.31,100,"bu","14:29:13",5001400
8.09,-0.31,2000,"bu","14:29:12",5001300
8.09,-0.31,100,"sd","14:29:10",4999200
8.09,-0.31,100,"sd","14:29:10",4999300
8.1,-0.3,7000,"bu","14:29:09",4999100
8.1,-0.3,300,"bu","14:29:09",4992100
8.1,-0.3,1000,"bu","14:29:09",4991800
8.1,-0.3,1000,"bu","14:29:08",4990800
8.1,-0.3,30000,"bu","14:29:08",4989800
8.1,-0.3,100,"bu","14:29:08",4959800
8.1,-0.3,500,"unknown","14:29:08",4959700
8.1,-0.3,10000,"sd","14:29:08",4959200
8.1,-0.3,300,"sd","14:29:08",4949200
8.1,-0.3,400,"sd","14:29:08",4948900
8.1,-0.3,500,"sd","14:29:08",4948500
8.1,-0.3,2000,"sd","14:29:08",4948000
8.1,-0.3,1000,"sd","14:29:08",4946000
8.1,-0.3,10000,"sd","14:29:08",4945000
8.1,-0.3,1000,"sd","14:29:08",4935000
8.1,-0.3,1000,"sd","14:29:08",4934000
8.1,-0.3,2000,"sd","14:29:08",4933000
8.1,-0.3,2000,"sd","14:29:08",4931000
8.1,-0.3,200,"sd","14:29:08",4929000
8.1,-0.3,3000,"sd","14:29:08",4928800
8.1,-0.3,300,"sd","14:29:08",4925800
8.1,-0.3,5000,"sd","14:29:08",4925500
8.1,-0.3,1000,"sd","14:29:08",4920500
8.1,-0.3,100,"sd","14:29:08",4919500
8.1,-0.3,100,"sd","14:29:08",4919400
8.1,-0.3,1000,"sd","14:29:08",4919300
8.1,-0.3,100,"sd","14:29:08",4918300
8.1,-0.3,10000,"sd","14:29:08",4918200
8.1,-0.3,100,"sd","14:29:08",4908200
8.1,-0.3,200,"sd","14:29:08",4908100
8.1,-0.3,3100,"sd","14:29:08",4907900
8.11,-0.29,100,"sd","14:29:08",4904800
8.11,-0.29,100,"sd","14:29:07",4904700
8.13,-0.27,700,"bu","14:29:06",4904600
8.11,-0.29,300,"bu","14:29:06",4903900
8.1,-0.3,2000,"sd","14:29:04",4903600
8.1,-0.3,4900,"sd","14:29:04",4901600
8.1,-0.3,200,"sd","14:29:04",4896700
8.1,-0.3,5200,"sd","14:29:04",4896500
8.1,-0.3,1000,"sd","14:29:04",4891300
8.1,-0.3,100,"sd","14:29:04",4890300
8.1,-0.3,300,"sd","14:29:04",4890200
8.1,-0.3,10000,"sd","14:29:04",4889900
8.1,-0.3,300,"sd","14:29:04",4879900
8.1,-0.3,4000,"sd","14:29:04",4879600
8.1,-0.3,300,"sd","14:29:04",4875600
8.1,-0.3,300,"sd","14:29:04",4875300
8.1,-0.3,20000,"sd","14:29:04",4875000
8.1,-0.3,1300,"sd","14:29:04",4855000
8.1,-0.3,2000,"sd","14:29:04",4853700
8.1,-0.3,1000,"sd","14:29:04",4851700
8.1,-0.3,700,"sd","14:29:04",4850700
8.11,-0.29,10000,"bu","14:29:04",4850000
8.11,-0.29,200,"bu","14:29:01",4840000
8.11,-0.29,5000,"bu","14:29:01",4839800
8.11,-0.29,1000,"bu","14:29:00",4834800
8.11,-0.29,500,"sd","14:28:58",4833800
8.11,-0.29,5000,"sd","14:28:58",4833300
8.11,-0.29,100,"sd","14:28:58",4828300
8.11,-0.29,1600,"sd","14:28:58",4828200
8.13,-0.27,1000,"sd","14:28:58",4826600
8.11,-0.29,2000,"sd","14:28:58",4825600
8.11,-0.29,1000,"sd","14:28:58",4823600
8.11,-0.29,5000,"sd","14:28:58",4822600
8.11,-0.29,5000,"sd","14:28:58",4817600
8.11,-0.29,1100,"sd","14:28:58",4812600
8.11,-0.29,10000,"sd","14:28:58",4811500
8.14,-0.26,900,"bu","14:28:57",4801500
8.13,-0.27,100,"bu","14:28:57",4800600
8.11,-0.29,4000,"sd","14:28:53",4800500
8.12,-0.28,100,"sd","14:28:53",4796500
8.12,-0.28,1000,"sd","14:28:53",4796400
8.12,-0.28,100,"sd","14:28:53",4795400
8.12,-0.28,1800,"sd","14:28:53",4795300
8.12,-0.28,100,"sd","14:28:53",4793500
8.12,-0.28,20000,"sd","14:28:53",4793400
8.12,-0.28,200,"sd","14:28:53",4773400
8.12,-0.28,200,"sd","14:28:53",4773200
8.12,-0.28,500,"sd","14:28:53",4773000
8.12,-0.28,600,"sd","14:28:53",4772500
8.13,-0.27,1000,"sd","14:28:53",4771900
8.13,-0.27,10000,"sd","14:28:53",4770900
8.13,-0.27,2000,"sd","14:28:53",4760900
8.11,-0.29,8400,"sd","14:28:53",4758900
8.13,-0.27,2000,"sd","14:28:52",4750500
8.14,-0.26,1800,"bu","14:28:52",4748500
8.14,-0.26,3200,"bu","14:28:52",4746700
8.14,-0.26,1000,"bu","14:28:51",4743500
8.13,-0.27,1000,"sd","14:28:51",4742500
8.14,-0.26,400,"bu","14:28:51",4741500
8.13,-0.27,3000,"sd","14:28:50",4741100
8.14,-0.26,1000,"bu","14:28:44",4738100
8.13,-0.27,2000,"sd","14:28:44",4737100
8.14,-0.26,200,"bu","14:28:40",4735100
8.14,-0.26,1000,"sd","14:28:38",4734900
8.14,-0.26,3000,"sd","14:28:38",4733900
8.14,-0.26,200,"sd","14:28:38",4730900
8.14,-0.26,100,"sd","14:28:34",4730700
8.14,-0.26,1000,"sd","14:28:34",4730600
8.14,-0.26,200,"sd","14:28:34",4729600
8.14,-0.26,100,"sd","14:28:34",4729400
8.14,-0.26,500,"sd","14:28:34",4729300
8.14,-0.26,100,"sd","14:28:34",4728800
8.15,-0.25,900,"bu","14:28:31",4728700
8.15,-0.25,300,"bu","14:28:25",4727800
8.15,-0.25,900,"bu","14:28:25",4727500
8.15,-0.25,100,"bu","14:28:24",4726600
8.15,-0.25,1000,"bu","14:28:23",4726500
8.15,-0.25,1000,"bu","14:28:22",4725500
8.15,-0.25,500,"bu","14:28:09",4724500
8.15,-0.25,1000,"sd","14:28:07",4724000
8.15,-0.25,500,"sd","14:28:07",4723000
8.15,-0.25,500,"sd","14:28:07",4722500
8.15,-0.25,1000,"sd","14:28:07",4722000
8.15,-0.25,5000,"sd","14:28:07",4721000
8.15,-0.25,1100,"sd","14:28:07",4716000
8.15,-0.25,1900,"sd","14:28:03",4714900
8.15,-0.25,100,"sd","14:28:03",4713000
8.18,-0.22,5000,"bu","14:27:50",4712900
8.18,-0.22,11200,"bu","14:27:46",4707900
8.18,-0.22,200,"bu","14:27:46",4696700
8.18,-0.22,20600,"bu","14:27:46",4696500
8.17,-0.23,4200,"unknown","14:27:46",4675900
8.17,-0.23,1000,"unknown","14:27:46",4671700
8.16,-0.24,200,"bu","14:27:46",4670700
8.16,-0.24,2600,"bu","14:27:46",4670500
8.15,-0.25,4900,"bu","14:27:43",4667900
8.15,-0.25,500,"bu","14:27:39",4663000
8.15,-0.25,2000,"bu","14:27:36",4662500
8.15,-0.25,1000,"sd","14:27:33",4660500
8.15,-0.25,500,"sd","14:27:33",4659500
8.15,-0.25,100,"sd","14:27:33",4659000
8.15,-0.25,200,"sd","14:27:33",4658900
8.15,-0.25,10000,"sd","14:27:33",4658700
8.15,-0.25,2000,"sd","14:27:33",4648700
8.15,-0.25,100,"sd","14:27:33",4646700
8.15,-0.25,500,"sd","14:27:33",4646600
8.15,-0.25,400,"sd","14:27:33",4646100
8.15,-0.25,5000,"sd","14:27:33",4645700
8.15,-0.25,100,"sd","14:27:33",4640700
8.15,-0.25,2000,"sd","14:27:33",4640600
8.15,-0.25,700,"sd","14:27:33",4638600
8.15,-0.25,500,"sd","14:27:25",4637900
8.16,-0.24,1000,"sd","14:27:24",4637400
8.16,-0.24,1400,"sd","14:27:24",4636400
8.16,-0.24,1600,"sd","14:27:24",4635000
8.16,-0.24,100,"sd","14:27:24",4633400
8.16,-0.24,100,"sd","14:27:24",4633300
8.16,-0.24,200,"sd","14:27:24",4633200
8.15,-0.25,100,"sd","14:26:51",4633000
8.15,-0.25,1000,"sd","14:26:51",4632900
8.15,-0.25,900,"sd","14:26:33",4631900
8.15,-0.25,100,"sd","14:26:33",4631000
8.18,-0.22,100,"bu","14:26:24",4630900
8.17,-0.23,1000,"bu","14:26:24",4630800
8.15,-0.25,800,"bu","14:26:24",4629800
8.15,-0.25,3800,"bu","14:26:24",4629000
8.15,-0.25,2000,"bu","14:26:24",4625200
8.15,-0.25,2300,"bu","14:26:24",4623200
8.15,-0.25,300,"bu","14:26:00",4620900
8.15,-0.25,2000,"bu","14:25:54",4620600
8.12,-0.28,300,"bu","14:25:52",4618600
8.12,-0.28,100,"bu","14:25:48",4618300
8.12,-0.28,400,"bu","14:25:45",4618200
8.12,-0.28,5000,"bu","14:25:44",4617800
8.11,-0.29,2000,"sd","14:25:44",4612800
8.12,-0.28,100,"unknown","14:25:43",4610800
8.12,-0.28,1000,"sd","14:25:43",4610700
8.12,-0.28,3300,"sd","14:25:43",4609700
8.12,-0.28,100,"sd","14:25:43",4606400
8.12,-0.28,500,"sd","14:25:43",4606300
8.12,-0.28,2000,"sd","14:25:43",4605800
8.12,-0.28,2000,"sd","14:25:43",4603800
8.12,-0.28,300,"sd","14:25:43",4601800
8.13,-0.27,2000,"sd","14:25:43",4601500
8.13,-0.27,500,"sd","14:25:43",4599500
8.13,-0.27,300,"sd","14:25:43",4599000
8.13,-0.27,100,"sd","14:25:43",4598700
8.13,-0.27,300,"sd","14:25:43",4598600
8.14,-0.26,100,"sd","14:25:43",4598300
8.14,-0.26,1000,"sd","14:25:43",4598200
8.14,-0.26,500,"sd","14:25:43",4597200
8.14,-0.26,100,"sd","14:25:43",4596700
8.15,-0.25,1000,"bu","14:25:43",4596600
8.15,-0.25,300,"bu","14:25:38",4595600
8.15,-0.25,200,"bu","14:25:30",4595300
8.15,-0.25,3000,"sd","14:25:29",4595100
8.15,-0.25,100,"sd","14:25:29",4592100
8.15,-0.25,1000,"sd","14:25:29",4592000
8.15,-0.25,100,"sd","14:25:29",4591000
8.15,-0.25,200,"sd","14:25:29",4590900
8.15,-0.25,1000,"sd","14:25:29",4590700
8.15,-0.25,100,"sd","14:25:29",4589700
8.15,-0.25,1000,"sd","14:25:29",4589600
8.15,-0.25,300,"sd","14:25:29",4588600
8.15,-0.25,100,"sd","14:25:29",4588300
8.15,-0.25,400,"sd","14:25:29",4588200
8.15,-0.25,100,"sd","14:25:29",4587800
8.15,-0.25,1000,"sd","14:25:29",4587700
8.15,-0.25,3700,"sd","14:25:29",4586700
8.15,-0.25,2000,"sd","14:25:29",4583000
8.15,-0.25,300,"sd","14:25:29",4581000
8.15,-0.25,200,"sd","14:25:29",4580700
8.15,-0.25,100,"sd","14:25:29",4580500
8.15,-0.25,10000,"sd","14:25:29",4580400
8.15,-0.25,100,"sd","14:25:29",4570400
8.16,-0.24,3000,"sd","14:25:29",4570300
8.15,-0.25,400,"sd","14:25:29",4567300
8.16,-0.24,3000,"sd","14:25:29",4566900
8.15,-0.25,100,"sd","14:25:29",4563900
8.17,-0.23,300,"sd","14:25:29",4563800
8.15,-0.25,900,"sd","14:25:29",4563500
8.17,-0.23,10000,"sd","14:25:29",4562600
8.15,-0.25,1500,"sd","14:25:29",4552600
8.17,-0.23,100,"sd","14:25:29",4551100
8.15,-0.25,100,"sd","14:25:29",4551000
8.17,-0.23,2200,"sd","14:25:29",4550900
8.15,-0.25,1000,"sd","14:25:29",4548700
8.15,-0.25,500,"sd","14:25:29",4547700
8.15,-0.25,5000,"sd","14:25:29",4547200
