"price","change","match_qtty","side","time","total_vol"
20.55,0.25,86300,"sd","14:45:05",2236200
20.8,0.5,200,"bu","14:28:41",2149900
20.8,0.5,200,"bu","14:28:35",2149700
20.75,0.45,500,"unknown","14:28:35",2149500
20.75,0.45,400,"unknown","14:28:35",2149000
20.75,0.45,300,"unknown","14:28:35",2148600
20.75,0.45,400,"unknown","14:28:35",2148300
20.75,0.45,100,"bu","14:28:33",2147900
20.75,0.45,100,"bu","14:28:30",2147800
20.75,0.45,100,"bu","14:28:28",2147700
20.75,0.45,100,"bu","14:28:25",2147600
20.75,0.45,100,"bu","14:28:22",2147500
20.75,0.45,100,"bu","14:28:21",2147400
20.75,0.45,100,"bu","14:28:17",2147300
20.75,0.45,200,"bu","14:28:15",2147200
20.75,0.45,100,"bu","14:28:12",2147000
20.75,0.45,100,"bu","14:28:09",2146900
20.75,0.45,100,"bu","14:28:07",2146800
20.75,0.45,100,"bu","14:28:04",2146700
20.75,0.45,100,"bu","14:28:01",2146600
20.75,0.45,100,"bu","14:27:59",2146500
20.75,0.45,100,"bu","14:27:56",2146400
20.75,0.45,100,"bu","14:27:56",2146300
20.75,0.45,100,"bu","14:27:54",2146200
20.75,0.45,100,"bu","14:27:51",2146100
20.75,0.45,100,"bu","14:27:48",2146000
20.75,0.45,100,"bu","14:27:46",2145900
20.75,0.45,100,"bu","14:27:43",2145800
20.75,0.45,100,"bu","14:27:40",2145700
20.75,0.45,100,"bu","14:27:38",2145600
20.75,0.45,100,"bu","14:27:35",2145500
20.6,0.3,100,"bu","14:27:35",2145400
20.6,0.3,500,"sd","14:27:34",2145300
20.6,0.3,100,"sd","14:27:34",2144800
20.6,0.3,500,"sd","14:27:34",2144700
20.6,0.3,1000,"sd","14:27:34",2144200
20.6,0.3,200,"sd","14:27:34",2143200
20.6,0.3,300,"sd","14:27:34",2143000
20.65,0.35,1000,"sd","14:27:34",2142700
20.6,0.3,100,"sd","14:27:34",2141700
20.65,0.35,200,"sd","14:27:34",2141600
20.65,0.35,100,"sd","14:27:34",2141400
20.6,0.3,100,"sd","14:27:34",2141300
20.65,0.35,200,"sd","14:27:34",2141200
20.6,0.3,500,"sd","14:27:34",2141000
20.65,0.35,11300,"sd","14:27:34",2140500
20.6,0.3,2600,"sd","14:27:34",2129200
20.7,0.4,100,"sd","14:27:34",2126600
20.6,0.3,200,"sd","14:27:34",2126500
20.6,0.3,500,"sd","14:27:34",2126300
20.6,0.3,300,"sd","14:27:34",2125800
20.75,0.45,100,"bu","14:27:33",2125500
20.75,0.45,100,"bu","14:27:30",2125400
20.75,0.45,100,"bu","14:27:27",2125300
20.75,0.45,100,"bu","14:27:25",2125200
20.75,0.45,100,"bu","14:27:22",2125100
20.75,0.45,100,"bu","14:27:19",2125000
20.75,0.45,100,"bu","14:27:17",2124900
20.7,0.4,400,"sd","14:27:15",2124800
20.75,0.45,200,"bu","14:27:14",2124400
20.75,0.45,100,"bu","14:27:12",2124200
20.75,0.45,100,"bu","14:27:09",2124100
20.75,0.45,100,"bu","14:27:06",2124000
20.75,0.45,100,"bu","14:27:04",2123900
20.75,0.45,100,"bu","14:27:01",2123800
20.65,0.35,8400,"sd","14:27:00",2123700
20.75,0.45,100,"bu","14:26:58",2115300
20.75,0.45,200,"bu","14:26:56",2115200
20.75,0.45,100,"bu","14:26:53",2115000
20.75,0.45,100,"bu","14:26:50",2114900
20.75,0.45,100,"bu","14:26:48",2114800
20.75,0.45,500,"bu","14:26:48",2114700
20.75,0.45,100,"bu","14:26:45",2114200
20.75,0.45,100,"bu","14:26:43",2114100
20.75,0.45,100,"bu","14:26:40",2114000
20.75,0.45,100,"bu","14:26:37",2113900
20.75,0.45,200,"bu","14:26:35",2113800
20.75,0.45,100,"bu","14:26:32",2113600
20.75,0.45,100,"bu","14:26:29",2113500
20.75,0.45,100,"bu","14:26:27",2113400
20.75,0.45,100,"bu","14:26:24",2113300
20.75,0.45,100,"bu","14:26:22",2113200
20.75,0.45,100,"bu","14:26:19",2113100
20.65,0.35,9600,"sd","14:26:17",2113000
20.7,0.4,400,"sd","14:26:17",2103400
20.7,0.4,100,"bu","14:26:16",2103000
20.7,0.4,100,"bu","14:26:16",2102900
20.7,0.4,100,"bu","14:26:14",2102800
20.65,0.35,200,"sd","14:26:12",2102700
20.7,0.4,100,"bu","14:26:11",2102500
20.7,0.4,100,"bu","14:26:08",2102400
20.7,0.4,100,"bu","14:26:06",2102300
20.7,0.4,2000,"bu","14:26:05",2102200
20.7,0.4,400,"bu","14:26:05",2100200
20.7,0.4,100,"bu","14:26:03",2099800
20.65,0.35,500,"sd","14:26:03",2099700
20.7,0.4,100,"bu","14:26:01",2099200
20.7,0.4,100,"bu","14:25:58",2099100
20.7,0.4,200,"bu","14:25:55",2099000
20.7,0.4,100,"bu","14:25:53",2098800
