"price","change","match_qtty","side","time","total_vol"
7.8,0.1,500,"bu","14:29:24",113600
7.8,0.1,400,"bu","14:27:34",113100
7.8,0.1,600,"bu","14:27:03",112700
7.7,0,100,"sd","14:14:33",112100
7.8,0.1,200,"sd","14:08:59",112000
7.8,0.1,100,"sd","14:08:17",111800
7.8,0.1,1000,"unknown","14:06:15",111700
7.7,0,100,"sd","14:03:53",110700
7.8,0.1,200,"unknown","13:59:14",110600
7.8,0.1,500,"bu","13:58:40",110400
7.8,0.1,300,"bu","13:50:59",109900
7.8,0.1,200,"unknown","13:49:01",109600
7.8,0.1,400,"bu","13:47:37",109400
7.7,0,1000,"sd","13:46:37",109000
7.7,0,100,"sd","13:44:31",108000
7.7,0,100,"sd","13:40:29",107900
7.7,0,7000,"sd","13:39:48",107800
7.8,0.1,9400,"bu","13:37:55",100800
7.8,0.1,100,"sd","13:37:47",91400
7.8,0.1,1300,"sd","13:37:27",91300
7.8,0.1,5000,"sd","13:31:50",90000
7.9,0.2,1000,"bu","13:31:30",85000
7.9,0.2,100,"bu","13:30:20",84000
7.9,0.2,100,"bu","13:26:14",83900
7.8,0.1,4500,"sd","13:23:14",83800
7.8,0.1,500,"sd","13:12:12",79300
7.8,0.1,1300,"sd","13:09:26",78800
7.8,0.1,10000,"sd","13:05:16",77500
7.8,0.1,100,"sd","13:03:09",67500
7.8,0.1,100,"sd","13:00:05",67400
7.8,0.1,300,"sd","11:19:06",67300
7.8,0.1,100,"sd","11:04:01",67000
7.8,0.1,200,"sd","10:48:59",66900
7.8,0.1,300,"sd","10:48:16",66700
7.8,0.1,5000,"sd","10:46:55",66400
7.8,0.1,300,"sd","10:46:33",61400
7.8,0.1,10000,"sd","10:43:52",61100
7.8,0.1,1600,"sd","10:35:55",51100
7.8,0.1,100,"sd","10:35:10",49500
7.8,0.1,400,"sd","10:26:36",49400
7.8,0.1,2000,"sd","10:17:11",49000
7.8,0.1,6000,"sd","10:15:11",47000
7.8,0.1,4000,"sd","10:10:35",41000
7.9,0.2,100,"bu","10:02:37",37000
7.8,0.1,200,"sd","09:57:19",36900
8,0.3,100,"bu","09:33:34",36700
8,0.3,200,"bu","09:26:13",36600
8,0.3,14000,"bu","09:25:31",36400
8,0.3,1000,"bu","09:24:42",22400
8,0.3,200,"bu","09:24:28",21400
8,0.3,3500,"bu","09:24:06",21200
8,0.3,100,"bu","09:23:08",17700
8.1,0.4,10000,"bu","09:22:33",17600
8,0.3,500,"bu","09:21:27",7600
8,0.3,1000,"sd","09:20:53",7100
8,0.3,6000,"unknown","09:19:10",6100
7.9,0.2,100,"unknown","09:18:26",100
