"price","change","match_qtty","side","time","total_vol"
6.95,-0.01,92400,"sd","14:45:03",1747200
6.95,-0.01,10000,"sd","14:29:51",1654800
6.96,0,100,"bu","14:29:48",1644800
6.97,0.01,400,"bu","14:29:37",1644700
6.97,0.01,100,"bu","14:29:37",1644300
6.96,0,3000,"sd","14:29:35",1644200
6.96,0,100,"sd","14:29:35",1641200
6.96,0,2000,"sd","14:29:35",1641100
6.96,0,100,"sd","14:29:35",1639100
6.96,0,100,"sd","14:29:28",1639000
6.96,0,100,"sd","14:29:28",1638900
6.96,0,200,"unknown","14:29:12",1638800
6.95,-0.01,4000,"sd","14:29:02",1638600
6.95,-0.01,800,"sd","14:28:05",1634600
6.95,-0.01,1500,"sd","14:28:05",1633800
6.95,-0.01,700,"sd","14:28:05",1632300
6.96,0,100,"sd","14:27:49",1631600
6.96,0,100,"sd","14:27:49",1631500
6.96,0,900,"sd","14:27:49",1631400
6.96,0,400,"sd","14:27:49",1630500
6.96,0,2000,"sd","14:27:49",1630100
6.96,0,100,"sd","14:27:49",1628100
6.96,0,200,"sd","14:27:49",1628000
6.96,0,300,"sd","14:27:49",1627800
6.96,0,100,"sd","14:27:49",1627500
6.96,0,200,"sd","14:27:49",1627400
6.96,0,100,"sd","14:27:49",1627200
6.96,0,500,"sd","14:27:49",1627100
6.97,0.01,100,"bu","14:26:47",1626600
6.96,0,100,"sd","14:26:44",1626500
6.96,0,400,"sd","14:26:44",1626400
6.97,0.01,100,"bu","14:26:44",1626000
6.97,0.01,200,"bu","14:26:14",1625900
6.96,0,100,"sd","14:26:06",1625700
6.96,0,23300,"sd","14:25:17",1625600
6.97,0.01,100,"sd","14:25:17",1602300
6.97,0.01,300,"sd","14:25:17",1602200
6.97,0.01,200,"bu","14:24:58",1601900
6.97,0.01,100,"sd","14:24:56",1601700
6.97,0.01,400,"bu","14:24:54",1601600
6.97,0.01,1000,"bu","14:24:52",1601200
6.97,0.01,100,"bu","14:24:52",1600200
6.97,0.01,1500,"bu","14:24:40",1600100
6.96,0,26700,"sd","14:24:36",1598600
6.96,0,300,"sd","14:24:36",1571900
6.96,0,15500,"sd","14:24:36",1571600
6.97,0.01,1500,"bu","14:24:27",1556100
6.97,0.01,500,"bu","14:24:27",1554600
6.97,0.01,100,"sd","14:24:06",1554100
6.97,0.01,200,"sd","14:24:06",1554000
6.97,0.01,200,"sd","14:23:24",1553800
6.97,0.01,600,"bu","14:23:15",1553600
6.97,0.01,100,"bu","14:23:03",1553000
6.97,0.01,100,"bu","14:23:02",1552900
6.97,0.01,5000,"bu","14:22:56",1552800
6.97,0.01,100,"bu","14:22:55",1547800
6.97,0.01,500,"bu","14:22:49",1547700
6.97,0.01,600,"bu","14:22:44",1547200
6.97,0.01,1000,"bu","14:22:44",1546600
6.97,0.01,100,"bu","14:22:41",1545600
6.97,0.01,1900,"bu","14:22:34",1545500
6.97,0.01,3100,"bu","14:22:34",1543600
6.97,0.01,200,"bu","14:22:28",1540500
6.97,0.01,100,"sd","14:22:01",1540300
6.97,0.01,200,"sd","14:22:01",1540200
6.97,0.01,4400,"sd","14:22:01",1540000
6.97,0.01,600,"bu","14:21:04",1535600
6.97,0.01,500,"bu","14:21:02",1535000
6.96,0,1100,"sd","14:20:37",1534500
6.96,0,200,"bu","14:20:33",1533400
6.96,0,8200,"bu","14:20:33",1533200
6.96,0,1800,"bu","14:20:29",1525000
6.96,0,100,"sd","14:20:14",1523200
6.96,0,100,"sd","14:20:14",1523100
6.97,0.01,500,"bu","14:19:21",1523000
6.95,-0.01,1400,"sd","14:18:07",1522500
6.95,-0.01,1000,"sd","14:18:07",1521100
6.95,-0.01,500,"sd","14:18:07",1520100
6.95,-0.01,200,"sd","14:18:07",1519600
6.96,0,100,"sd","14:18:07",1519400
6.97,0.01,500,"bu","14:17:57",1519300
6.95,-0.01,800,"sd","14:17:55",1518800
6.95,-0.01,200,"sd","14:17:55",1518000
6.96,0,500,"unknown","14:17:55",1517800
6.96,0,300,"unknown","14:17:55",1517300
6.96,0,100,"unknown","14:17:55",1517000
6.96,0,100,"sd","14:17:55",1516900
6.96,0,2700,"sd","14:17:42",1516800
6.97,0.01,600,"bu","14:17:32",1514100
6.95,-0.01,100,"sd","14:17:31",1513500
6.95,-0.01,500,"sd","14:17:31",1513400
6.95,-0.01,200,"sd","14:17:31",1512900
6.95,-0.01,100,"sd","14:17:31",1512700
6.96,0,500,"sd","14:17:31",1512600
6.96,0,300,"sd","14:17:31",1512100
6.96,0,700,"sd","14:17:31",1511800
6.96,0,100,"sd","14:17:31",1511100
6.96,0,2000,"sd","14:17:30",1511000
6.96,0,100,"sd","14:17:30",1509000
6.96,0,5000,"sd","14:17:30",1508900
6.96,0,100,"sd","14:17:30",1503900
6.96,0,1500,"sd","14:17:30",1503800
6.96,0,3500,"sd","14:17:30",1502300
6.96,0,700,"sd","14:17:30",1498800
6.96,0,100,"sd","14:17:30",1498100
6.96,0,4000,"sd","14:17:30",1498000
6.96,0,100,"sd","14:17:30",1494000
6.96,0,100,"sd","14:17:30",1493900
6.96,0,1000,"sd","14:17:30",1493800
6.96,0,100,"sd","14:17:25",1492800
6.96,0,3100,"sd","14:17:15",1492700
6.96,0,2000,"sd","14:17:15",1489600
6.96,0,1000,"sd","14:17:15",1487600
6.96,0,100,"sd","14:17:15",1486600
6.96,0,2300,"sd","14:17:15",1486500
6.97,0.01,2000,"bu","14:17:13",1484200
6.97,0.01,1000,"bu","14:17:03",1482200
6.97,0.01,200,"bu","14:16:57",1481200
6.97,0.01,100,"sd","14:16:40",1481000
6.97,0.01,10000,"sd","14:16:40",1480900
6.97,0.01,5000,"sd","14:16:32",1470900
6.99,0.03,800,"bu","14:16:01",1465900
6.98,0.02,4200,"bu","14:16:01",1465100
6.98,0.02,200,"bu","14:15:53",1460900
6.98,0.02,500,"bu","14:15:50",1460700
6.98,0.02,500,"sd","14:15:44",1460200
6.98,0.02,500,"sd","14:15:44",1459700
6.98,0.02,100,"sd","14:15:44",1459200
6.98,0.02,500,"sd","14:15:44",1459100
6.98,0.02,900,"sd","14:15:44",1458600
6.98,0.02,2600,"sd","14:15:44",1457700
6.98,0.02,800,"sd","14:15:40",1455100
6.98,0.02,5000,"sd","14:15:34",1454300
6.98,0.02,3500,"sd","14:15:31",1449300
6.98,0.02,7000,"sd","14:15:14",1445800
6.99,0.03,500,"bu","14:14:56",1438800
6.99,0.03,100,"bu","14:14:55",1438300
6.98,0.02,30000,"sd","14:14:39",1438200
6.99,0.03,300,"bu","14:14:30",1408200
6.98,0.02,100,"sd","14:14:15",1407900
6.99,0.03,600,"bu","14:14:03",1407800
6.98,0.02,200,"sd","14:13:28",1407200
6.99,0.03,500,"bu","14:13:16",1407000
6.99,0.03,400,"bu","14:12:56",1406500
6.99,0.03,1000,"bu","14:12:55",1406100
6.99,0.03,500,"bu","14:12:54",1405100
6.99,0.03,500,"bu","14:12:43",1404600
6.99,0.03,1000,"sd","14:12:22",1404100
6.99,0.03,100,"sd","14:12:22",1403100
6.99,0.03,6100,"sd","14:12:22",1403000
7,0.04,100,"bu","14:12:16",1396900
7,0.04,600,"bu","14:12:14",1396800
7,0.04,200,"bu","14:12:02",1396200
6.99,0.03,500,"sd","14:11:42",1396000
7,0.04,100,"bu","14:10:45",1395500
7,0.04,600,"bu","14:10:29",1395400
7,0.04,500,"bu","14:10:21",1394800
7,0.04,100,"bu","14:09:04",1394300
6.99,0.03,4400,"bu","14:09:03",1394200
6.99,0.03,5000,"bu","14:08:58",1389800
6.99,0.03,400,"sd","14:08:56",1384800
6.99,0.03,200,"sd","14:08:56",1384400
7,0.04,600,"bu","14:08:45",1384200
6.99,0.03,400,"bu","14:08:34",1383600
6.99,0.03,100,"bu","14:08:27",1383200
6.99,0.03,500,"bu","14:08:22",1383100
6.99,0.03,1400,"bu","14:08:17",1382600
6.99,0.03,1000,"bu","14:08:08",1381200
6.99,0.03,2000,"bu","14:07:56",1380200
6.99,0.03,2000,"bu","14:07:45",1378200
6.99,0.03,2600,"bu","14:07:44",1376200
6.99,0.03,300,"bu","14:07:44",1373600
6.99,0.03,100,"bu","14:07:42",1373300
6.99,0.03,100,"bu","14:07:25",1373200
6.99,0.03,200,"bu","14:07:17",1373100
6.99,0.03,500,"bu","14:07:04",1372900
6.99,0.03,2700,"bu","14:06:30",1372400
6.99,0.03,3300,"bu","14:06:30",1369700
6.98,0.02,800,"sd","14:06:00",1366400
6.99,0.03,100,"bu","14:05:42",1365600
6.99,0.03,100,"bu","14:05:22",1365500
6.99,0.03,500,"bu","14:05:20",1365400
6.99,0.03,300,"bu","14:04:49",1364900
6.98,0.02,300,"sd","14:04:42",1364600
6.98,0.02,100,"sd","14:04:42",1364300
6.98,0.02,100,"sd","14:04:42",1364200
6.99,0.03,100,"bu","14:04:42",1364100
6.99,0.03,200,"bu","14:04:26",1364000
6.99,0.03,100,"bu","14:04:26",1363800
6.99,0.03,100,"bu","14:04:24",1363700
6.99,0.03,1000,"bu","14:03:44",1363600
6.99,0.03,600,"bu","14:03:34",1362600
6.99,0.03,200,"bu","14:03:23",1362000
6.99,0.03,1500,"bu","14:03:07",1361800
6.99,0.03,1000,"bu","14:02:05",1360300
6.99,0.03,100,"sd","14:02:01",1359300
6.99,0.03,200,"sd","14:02:01",1359200
6.99,0.03,500,"sd","14:02:01",1359000
6.99,0.03,100,"sd","14:02:01",1358500
7,0.04,600,"bu","14:01:44",1358400
7,0.04,500,"bu","14:01:07",1357800
7,0.04,6400,"sd","14:00:05",1357300
7.02,0.06,500,"bu","14:00:01",1350900
7.01,0.05,100,"sd","13:59:56",1350400
7,0.04,8400,"sd","13:59:06",1350300
7.01,0.05,1600,"sd","13:59:06",1341900
7.02,0.06,200,"bu","13:58:18",1340300
7.02,0.06,300,"bu","13:58:18",1340100
7.01,0.05,200,"sd","13:58:15",1339800
7.01,0.05,100,"sd","13:58:04",1339600
7.01,0.05,100,"sd","13:57:00",1339500
7.01,0.05,1000,"sd","13:56:52",1339400
7,0.04,1500,"sd","13:56:51",1338400
7,0.04,500,"sd","13:56:51",1336900
7,0.04,500,"sd","13:56:51",1336400
7,0.04,1400,"sd","13:56:51",1335900
7.01,0.05,100,"sd","13:56:51",1334500
7.01,0.05,100,"bu","13:56:46",1334400
7.01,0.05,300,"bu","13:56:34",1334300
7.01,0.05,100,"bu","13:56:34",1334000
7.01,0.05,100,"bu","13:56:34",1333900
7.01,0.05,200,"bu","13:56:10",1333800
7,0.04,100,"sd","13:55:46",1333600
7,0.04,500,"sd","13:55:36",1333500
7,0.04,300,"sd","13:55:36",1333000
7.01,0.05,100,"bu","13:55:30",1332700
7.01,0.05,100,"bu","13:55:30",1332600
7.01,0.05,2900,"bu","13:55:11",1332500
7.01,0.05,100,"bu","13:55:11",1329600
7.01,0.05,2000,"bu","13:55:11",1329500
7,0.04,100,"bu","13:54:47",1327500
7,0.04,200,"bu","13:54:47",1327400
7,0.04,2200,"bu","13:54:45",1327200
7,0.04,300,"bu","13:54:45",1325000
7,0.04,600,"bu","13:54:45",1324700
7,0.04,300,"bu","13:54:45",1324100
7,0.04,600,"bu","13:54:45",1323800
7,0.04,400,"bu","13:54:45",1323200
7,0.04,300,"bu","13:54:45",1322800
7,0.04,200,"bu","13:54:45",1322500
7,0.04,600,"bu","13:54:45",1322300
7,0.04,200,"bu","13:54:45",1321700
7,0.04,8300,"bu","13:54:45",1321500
7,0.04,42400,"bu","13:54:41",1313200
7,0.04,7600,"bu","13:54:41",1270800
7,0.04,3000,"bu","13:54:18",1263200
7,0.04,500,"bu","13:54:16",1260200
6.99,0.03,100,"sd","13:54:10",1259700
7,0.04,100,"bu","13:53:34",1259600
7,0.04,500,"bu","13:53:03",1259500
6.99,0.03,500,"sd","13:52:14",1259000
6.99,0.03,6000,"sd","13:52:05",1258500
6.99,0.03,4000,"bu","13:51:40",1252500
6.99,0.03,10000,"bu","13:51:40",1248500
6.99,0.03,200,"bu","13:51:40",1238500
6.99,0.03,300,"bu","13:51:40",1238300
6.99,0.03,10000,"bu","13:51:40",1238000
6.99,0.03,2600,"bu","13:51:40",1228000
6.99,0.03,400,"bu","13:51:35",1225400
6.99,0.03,600,"bu","13:51:16",1225000
6.99,0.03,500,"bu","13:50:55",1224400
6.99,0.03,10000,"bu","13:50:49",1223900
6.99,0.03,700,"bu","13:50:01",1213900
6.99,0.03,500,"bu","13:49:35",1213200
6.96,0,2700,"bu","13:49:30",1212700
6.96,0,1000,"bu","13:49:21",1210000
6.96,0,500,"bu","13:49:12",1209000
6.96,0,800,"bu","13:49:02",1208500
6.96,0,100,"sd","13:48:55",1207700
6.96,0,2000,"sd","13:48:55",1207600
6.96,0,4500,"sd","13:48:55",1205600
6.97,0.01,400,"sd","13:48:55",1201100
6.97,0.01,200,"sd","13:48:55",1200700
6.96,0,500,"sd","13:48:18",1200500
6.96,0,300,"sd","13:48:18",1200000
6.96,0,1800,"sd","13:47:56",1199700
6.96,0,1000,"sd","13:47:56",1197900
6.96,0,100,"sd","13:47:56",1196900
6.96,0,3000,"sd","13:47:56",1196800
6.96,0,500,"sd","13:47:56",1193800
6.96,0,100,"sd","13:47:56",1193300
6.96,0,1000,"sd","13:47:56",1193200
6.96,0,2700,"sd","13:47:56",1192200
6.96,0,100,"sd","13:47:56",1189500
6.96,0,1000,"sd","13:47:56",1189400
6.96,0,1500,"sd","13:47:56",1188400
6.96,0,300,"sd","13:47:56",1186900
6.96,0,2000,"sd","13:47:56",1186600
6.96,0,500,"sd","13:47:56",1184600
6.96,0,200,"sd","13:47:56",1184100
6.96,0,100,"sd","13:47:56",1183900
6.96,0,100,"sd","13:47:56",1183800
6.96,0,1000,"sd","13:47:56",1183700
6.96,0,600,"sd","13:47:56",1182700
6.97,0.01,200,"sd","13:47:56",1182100
6.97,0.01,300,"sd","13:47:56",1181900
6.97,0.01,300,"sd","13:47:56",1181600
6.97,0.01,500,"sd","13:47:56",1181300
6.97,0.01,500,"sd","13:47:56",1180800
6.97,0.01,100,"sd","13:47:56",1180300
6.97,0.01,100,"sd","13:47:56",1180200
6.98,0.02,400,"sd","13:47:56",1180100
6.98,0.02,100,"bu","13:47:55",1179700
6.97,0.01,200,"sd","13:47:28",1179600
6.99,0.03,700,"bu","13:46:43",1179400
6.99,0.03,300,"bu","13:46:43",1178700
6.99,0.03,500,"bu","13:46:14",1178400
6.97,0.01,200,"sd","13:45:38",1177900
6.98,0.02,300,"bu","13:45:17",1177700
6.98,0.02,100,"sd","13:45:06",1177400
6.98,0.02,1000,"sd","13:45:06",1177300
6.98,0.02,100,"sd","13:45:06",1176300
6.98,0.02,1000,"sd","13:45:06",1176200
6.98,0.02,200,"sd","13:45:06",1175200
6.99,0.03,1300,"bu","13:44:59",1175000
6.98,0.02,2900,"sd","13:44:54",1173700
6.98,0.02,800,"sd","13:44:54",1170800
6.98,0.02,400,"sd","13:44:54",1170000
6.98,0.02,1000,"sd","13:44:54",1169600
6.98,0.02,5100,"sd","13:44:45",1168600
6.98,0.02,5000,"sd","13:44:45",1163500
6.98,0.02,5000,"sd","13:44:45",1158500
6.98,0.02,2900,"sd","13:44:45",1153500
6.99,0.03,600,"bu","13:44:28",1150600
6.99,0.03,500,"bu","13:44:24",1150000
6.99,0.03,1800,"unknown","13:44:24",1149500
6.99,0.03,100,"sd","13:44:14",1147700
6.99,0.03,1900,"sd","13:44:14",1147600
6.99,0.03,300,"bu","13:44:14",1145700
6.99,0.03,300,"bu","13:44:12",1145400
6.99,0.03,400,"bu","13:43:34",1145100
6.99,0.03,300,"bu","13:43:34",1144700
6.99,0.03,100,"bu","13:43:34",1144400
6.99,0.03,500,"bu","13:43:34",1144300
6.99,0.03,500,"bu","13:43:34",1143800
6.99,0.03,300,"bu","13:43:34",1143300
6.99,0.03,1500,"bu","13:43:34",1143000
6.99,0.03,200,"bu","13:43:34",1141500
