"price","change","match_qtty","side","time","total_vol"
3.2,0.1,100,"bu","14:58:10",93000
3.1,0,1000,"sd","14:56:16",92900
3.1,0,1000,"sd","14:53:47",91900
3.1,0,1000,"sd","14:52:33",90900
3.2,0.1,2800,"bu","14:47:43",89900
3.1,0,900,"sd","14:34:37",87100
3.1,0,100,"sd","14:34:08",86200
3.1,0,700,"sd","14:30:10",86100
3.1,0,3200,"sd","14:22:58",85400
3.1,0,5000,"sd","14:18:31",82200
3.1,0,500,"sd","14:13:52",77200
3.1,0,500,"sd","13:47:32",76700
3.2,0.1,1000,"bu","13:26:39",76200
3.2,0.1,1000,"bu","11:14:44",75200
3.2,0.1,1100,"bu","11:11:17",74200
3.2,0.1,8000,"bu","10:46:27",73100
3.2,0.1,1100,"bu","10:32:25",65100
3.1,0,2500,"sd","10:32:05",64000
3.2,0.1,50000,"bu","10:31:28",61500
3.2,0.1,5000,"bu","09:43:58",11500
3.2,0.1,6200,"bu","09:30:56",6500
3.2,0.1,100,"bu","09:07:18",300
3,-0.1,200,"sd","02:00:04",200
