"price","change","match_qtty","side","time","total_vol"
11.6,0.3,100,"sd","14:52:32",128900
11.6,0.3,100,"unknown","14:52:05",128800
11.6,0.3,400,"sd","14:51:43",128700
11.6,0.3,300,"sd","14:50:43",128300
11.6,0.3,1000,"sd","14:49:05",128000
11.6,0.3,1600,"sd","14:48:54",127000
11.6,0.3,100,"sd","14:47:42",125400
11.6,0.3,1000,"sd","14:47:12",125300
11.6,0.3,10500,"sd","14:46:39",124300
11.5,0.2,400,"sd","14:40:21",113800
11.5,0.2,1000,"sd","14:40:19",113400
11.5,0.2,1000,"unknown","14:38:35",112400
11.5,0.2,100,"bu","14:37:40",111400
11.5,0.2,1900,"bu","14:37:19",111300
11.5,0.2,9200,"bu","14:23:06",109400
11.4,0.1,500,"sd","14:14:44",100200
11.5,0.2,11200,"unknown","14:08:55",99700
11.4,0.1,1000,"sd","14:02:21",88500
11.4,0.1,2000,"sd","14:01:32",87500
11.4,0.1,2000,"sd","13:57:35",85500
11.5,0.2,500,"bu","13:53:26",83500
11.4,0.1,10000,"sd","13:40:58",83000
11.5,0.2,200,"bu","13:39:56",73000
11.5,0.2,2200,"sd","13:38:19",72800
11.5,0.2,2000,"sd","13:25:30",70600
11.5,0.2,100,"sd","13:18:17",68600
11.5,0.2,1000,"sd","13:13:19",68500
11.5,0.2,1000,"sd","13:10:13",67500
11.5,0.2,300,"sd","13:06:08",66500
11.5,0.2,500,"sd","13:04:41",66200
11.5,0.2,1000,"bu","13:03:17",65700
11.5,0.2,4900,"sd","13:00:08",64700
11.5,0.2,2000,"sd","13:00:06",59800
11.5,0.2,3000,"sd","11:17:20",57800
11.5,0.2,1000,"sd","11:06:03",54800
11.6,0.3,4800,"bu","11:00:25",53800
11.5,0.2,2700,"bu","10:51:31",49000
11.5,0.2,1400,"sd","10:46:20",46300
11.5,0.2,5000,"sd","10:42:52",44900
11.5,0.2,200,"sd","10:35:08",39900
11.6,0.3,900,"bu","10:33:47",39700
11.5,0.2,2100,"sd","10:30:31",38800
11.5,0.2,100,"sd","10:30:05",36700
11.5,0.2,3600,"sd","10:29:18",36600
11.5,0.2,2000,"bu","10:27:09",33000
11.5,0.2,100,"bu","10:26:36",31000
11.5,0.2,1100,"sd","10:13:50",30900
11.5,0.2,900,"sd","10:06:30",29800
11.5,0.2,200,"sd","10:03:56",28900
11.5,0.2,500,"sd","10:03:50",28700
11.5,0.2,2000,"sd","10:03:27",28200
11.5,0.2,1000,"sd","10:01:08",26200
11.5,0.2,500,"sd","09:54:26",25200
11.5,0.2,3600,"sd","09:48:46",24700
11.5,0.2,100,"bu","09:42:00",21100
11.5,0.2,2200,"bu","09:39:50",21000
11.5,0.2,100,"sd","09:38:20",18800
11.5,0.2,200,"sd","09:37:31",18700
11.5,0.2,400,"sd","09:36:58",18500
11.5,0.2,200,"sd","09:36:48",18100
11.5,0.2,3000,"sd","09:36:37",17900
11.5,0.2,2000,"sd","09:36:10",14900
11.5,0.2,100,"sd","09:32:23",12900
11.5,0.2,3000,"sd","09:30:17",12800
11.5,0.2,1500,"sd","09:29:49",9800
11.5,0.2,500,"sd","09:29:39",8300
11.5,0.2,2000,"sd","09:29:31",7800
11.6,0.3,2000,"bu","09:27:59",5800
11.6,0.3,100,"bu","09:25:35",3800
11.5,0.2,1500,"sd","09:25:20",3700
11.5,0.2,500,"sd","09:23:04",2200
11.5,0.2,1000,"sd","09:21:29",1700
11.5,0.2,500,"bu","09:19:41",700
11.5,0.2,100,"bu","09:17:37",200
11.4,0.1,100,"bu","09:13:42",100
