"price","change","match_qtty","side","time","total_vol"
80.3,0,23500,"unknown","14:45:02",518900
79.9,-0.4,1000,"sd","14:29:43",495400
80,-0.3,100,"bu","14:29:35",494400
79.9,-0.4,400,"sd","14:29:19",494300
80,-0.3,100,"bu","14:29:03",493900
79.9,-0.4,1600,"sd","14:29:02",493800
79.9,-0.4,2600,"sd","14:27:45",492200
79.9,-0.4,500,"sd","14:27:44",489600
79.9,-0.4,100,"sd","14:27:44",489100
79.9,-0.4,100,"sd","14:27:44",489000
79.9,-0.4,1000,"sd","14:27:44",488900
79.9,-0.4,100,"sd","14:27:44",487900
79.9,-0.4,300,"sd","14:27:44",487800
79.9,-0.4,200,"sd","14:27:44",487500
79.9,-0.4,100,"sd","14:27:44",487300
79.9,-0.4,1000,"sd","14:27:44",487200
79.9,-0.4,300,"sd","14:27:44",486200
79.9,-0.4,200,"sd","14:27:44",485900
79.9,-0.4,1900,"sd","14:27:44",485700
80,-0.3,100,"bu","14:27:30",483800
80,-0.3,500,"sd","14:26:38",483700
80,-0.3,100,"sd","14:26:32",483200
80,-0.3,1000,"sd","14:26:20",483100
80,-0.3,100,"sd","14:26:20",482100
80,-0.3,100,"sd","14:26:20",482000
80,-0.3,100,"sd","14:26:20",481900
80,-0.3,1000,"sd","14:26:20",481800
80,-0.3,400,"sd","14:26:20",480800
80,-0.3,200,"sd","14:26:20",480400
80,-0.3,100,"sd","14:26:20",480200
80,-0.3,100,"sd","14:26:20",480100
80,-0.3,200,"sd","14:26:20",480000
80,-0.3,700,"sd","14:26:20",479800
80,-0.3,300,"sd","14:25:52",479100
80,-0.3,500,"sd","14:25:52",478800
80,-0.3,300,"sd","14:25:45",478300
80,-0.3,200,"sd","14:25:16",478000
80,-0.3,200,"sd","14:24:47",477800
80,-0.3,2800,"sd","14:24:36",477600
80,-0.3,100,"sd","14:24:36",474800
80,-0.3,100,"sd","14:24:36",474700
80,-0.3,400,"sd","14:24:36",474600
80,-0.3,600,"sd","14:24:24",474200
80,-0.3,100,"sd","14:24:24",473600
80,-0.3,100,"sd","14:24:24",473500
80,-0.3,200,"sd","14:24:24",473400
80,-0.3,200,"sd","14:24:19",473200
80,-0.3,600,"sd","14:23:55",473000
80,-0.3,1000,"sd","14:23:55",472400
80,-0.3,100,"sd","14:23:55",471400
80.1,-0.2,2100,"sd","14:23:55",471300
80.1,-0.2,200,"sd","14:23:50",469200
80.1,-0.2,200,"sd","14:23:21",469000
80.1,-0.2,200,"sd","14:22:53",468800
80.1,-0.2,200,"sd","14:22:23",468600
80.1,-0.2,200,"sd","14:21:55",468400
80.1,-0.2,200,"sd","14:21:26",468200
80.1,-0.2,300,"bu","14:21:25",468000
80.1,-0.2,200,"bu","14:21:25",467700
80.1,-0.2,200,"bu","14:21:25",467500
80.1,-0.2,200,"bu","14:21:25",467300
80.1,-0.2,100,"bu","14:21:25",467100
80.1,-0.2,200,"bu","14:21:25",467000
80.1,-0.2,100,"bu","14:21:25",466800
80,-0.3,300,"sd","14:21:17",466700
80,-0.3,1200,"sd","14:21:17",466400
80.1,-0.2,100,"bu","14:19:55",465200
80.1,-0.2,100,"sd","14:18:55",465100
80.1,-0.2,100,"bu","14:18:41",465000
80.2,-0.1,1600,"bu","14:18:29",464900
80.2,-0.1,200,"bu","14:18:29",463300
80.2,-0.1,500,"bu","14:18:29",463100
80.2,-0.1,200,"bu","14:18:29",462600
80.2,-0.1,200,"bu","14:18:29",462400
80.2,-0.1,200,"bu","14:18:29",462200
80.2,-0.1,300,"bu","14:18:29",462000
80.1,-0.2,100,"bu","14:18:16",461700
80.1,-0.2,200,"bu","14:18:16",461600
80.1,-0.2,200,"bu","14:18:16",461400
80,-0.3,300,"sd","14:18:04",461200
80,-0.3,200,"sd","14:17:36",460900
80,-0.3,300,"sd","14:17:33",460700
80.1,-0.2,100,"bu","14:17:19",460400
80,-0.3,200,"sd","14:17:07",460300
80,-0.3,700,"sd","14:16:58",460100
80,-0.3,200,"sd","14:16:38",459400
80,-0.3,500,"sd","14:16:26",459200
80.1,-0.2,100,"sd","14:16:09",458700
80.1,-0.2,100,"bu","14:15:57",458600
80.1,-0.2,100,"sd","14:15:40",458500
80.1,-0.2,100,"sd","14:15:40",458400
80.1,-0.2,500,"sd","14:15:24",458300
80.1,-0.2,100,"sd","14:15:20",457800
80.1,-0.2,300,"sd","14:15:20",457700
80.1,-0.2,200,"sd","14:15:20",457400
