"price","change","match_qtty","side","time","total_vol"
8.17,-0.02,400,"unknown","14:45:03",22200
8.16,-0.03,100,"bu","14:10:12",21800
7.89,-0.3,100,"bu","13:42:57",21700
7.87,-0.32,100,"bu","13:42:57",21600
7.87,-0.32,900,"sd","13:42:51",21500
7.87,-0.32,100,"sd","13:42:51",20600
7.87,-0.32,100,"sd","13:42:51",20500
7.87,-0.32,200,"sd","13:42:51",20400
7.87,-0.32,100,"sd","13:42:51",20200
7.87,-0.32,200,"sd","13:38:13",20100
7.9,-0.29,100,"bu","11:15:07",19900
7.9,-0.29,100,"bu","11:14:04",19800
7.9,-0.29,100,"bu","10:55:45",19700
7.9,-0.29,1000,"bu","10:51:33",19600
7.9,-0.29,800,"bu","10:49:55",18600
7.89,-0.3,200,"bu","10:49:55",17800
7.75,-0.44,200,"sd","10:46:44",17600
7.75,-0.44,100,"sd","10:39:10",17400
7.72,-0.47,1600,"sd","10:20:59",17300
7.75,-0.44,400,"bu","10:20:25",15700
7.75,-0.44,100,"bu","10:20:12",15300
7.75,-0.44,200,"bu","10:20:09",15200
7.8,-0.39,200,"sd","10:20:02",15000
7.8,-0.39,1500,"sd","10:18:50",14800
7.8,-0.39,1500,"sd","10:18:17",13300
7.81,-0.38,1000,"sd","10:18:17",11800
7.81,-0.38,100,"sd","10:18:17",10800
7.87,-0.32,300,"sd","10:18:17",10700
7.88,-0.31,100,"sd","10:18:17",10400
7.9,-0.29,200,"bu","10:16:09",10300
7.9,-0.29,500,"bu","10:15:50",10100
7.9,-0.29,100,"bu","10:15:49",9600
7.9,-0.29,500,"bu","10:14:11",9500
7.9,-0.29,1600,"sd","10:12:44",9000
7.9,-0.29,2000,"sd","10:12:44",7400
8,-0.19,100,"bu","10:11:59",5400
8,-0.19,2300,"bu","10:11:58",5300
8,-0.19,100,"sd","10:09:28",3000
8,-0.19,300,"sd","10:09:28",2900
8,-0.19,300,"sd","10:09:28",2600
8.01,-0.18,100,"sd","10:09:28",2300
8.01,-0.18,1000,"sd","10:09:28",2200
8.02,-0.17,100,"sd","10:09:28",1200
8.03,-0.16,200,"sd","10:09:28",1100
8,-0.19,300,"bu","09:25:09",900
8,-0.19,100,"unknown","09:24:42",600
8,-0.19,500,"sd","09:24:42",500
