"price","change","match_qtty","side","time","total_vol"
38.9,1.2,3000,"sd","14:45:01",23500
38.9,1.2,100,"sd","14:08:50",20500
39,1.3,200,"sd","14:08:11",20400
39,1.3,300,"sd","13:49:28",20200
39,1.3,600,"sd","13:49:28",19900
39,1.3,500,"sd","13:47:22",19300
39,1.3,500,"sd","13:47:08",18800
39,1.3,400,"sd","13:45:44",18300
39,1.3,200,"sd","13:45:44",17900
39,1.3,400,"sd","13:45:44",17700
39.05,1.35,100,"sd","13:45:08",17300
39.05,1.35,300,"sd","13:45:08",17200
39,1.3,600,"sd","13:22:02",16900
39.05,1.35,100,"bu","13:20:59",16300
39.05,1.35,100,"sd","13:15:46",16200
39.5,1.8,100,"sd","13:11:38",16100
39.5,1.8,100,"sd","13:11:38",16000
39.5,1.8,700,"sd","13:11:38",15900
40,2.3,3000,"bu","11:26:55",15200
39.9,2.2,500,"bu","11:26:55",12200
39.8,2.1,500,"bu","11:26:55",11700
40,2.3,100,"bu","11:24:23",11200
40,2.3,100,"bu","11:24:23",11100
40,2.3,900,"bu","11:22:37",11000
39.9,2.2,200,"bu","11:22:37",10100
39.9,2.2,500,"bu","11:22:37",9900
39.9,2.2,300,"bu","11:22:37",9400
39.8,2.1,100,"bu","11:22:37",9100
39.9,2.2,100,"sd","10:59:50",9000
39.9,2.2,100,"sd","10:59:50",8900
39.9,2.2,200,"sd","10:59:33",8800
39.9,2.2,100,"sd","10:59:11",8600
39.9,2.2,200,"bu","10:58:10",8500
39.9,2.2,2000,"bu","10:58:10",8300
39.85,2.15,100,"bu","10:58:10",6300
39.85,2.15,200,"bu","10:58:10",6200
39.85,2.15,100,"bu","10:58:10",6000
39.85,2.15,100,"bu","10:52:20",5900
39.85,2.15,300,"bu","10:47:49",5800
39.8,2.1,100,"unknown","10:47:49",5500
39.7,2,100,"unknown","10:47:49",5400
39.6,1.9,300,"unknown","10:47:49",5300
39.5,1.8,100,"unknown","10:47:49",5000
39.4,1.7,100,"unknown","10:47:49",4900
39.3,1.6,200,"unknown","10:47:49",4800
39.2,1.5,500,"bu","10:47:07",4600
39.2,1.5,100,"bu","10:47:07",4100
39.1,1.4,200,"bu","10:47:07",4000
39,1.3,100,"bu","10:42:11",3800
38.9,1.2,100,"bu","10:30:13",3700
38.55,0.85,100,"sd","10:30:00",3600
38.6,0.9,100,"sd","10:30:00",3500
38.8,1.1,100,"sd","10:21:55",3400
38.7,1,100,"bu","10:21:29",3300
38.5,0.8,100,"sd","10:16:37",3200
38.5,0.8,200,"sd","10:16:37",3100
38.6,0.9,100,"unknown","10:13:33",2900
38.5,0.8,100,"sd","10:09:41",2800
38.4,0.7,100,"sd","10:00:13",2700
38.4,0.7,100,"sd","10:00:13",2600
38.4,0.7,200,"sd","09:43:47",2500
38.4,0.7,200,"sd","09:43:47",2300
38.4,0.7,100,"sd","09:43:47",2100
38.4,0.7,200,"sd","09:40:42",2000
39.85,2.15,1800,"bu","09:15:01",1800
