"price","change","match_qtty","side","time","total_vol"
13.6,0,100,"bu","14:27:55",56000
13.55,-0.05,100,"bu","14:15:25",55900
13.55,-0.05,100,"bu","14:14:03",55800
13.55,-0.05,100,"bu","14:14:03",55700
13.55,-0.05,700,"bu","14:14:03",55600
13.55,-0.05,200,"bu","14:14:03",54900
13.55,-0.05,300,"bu","14:14:03",54700
13.6,0,1000,"bu","13:58:42",54400
13.6,0,200,"sd","13:44:35",53400
13.6,0,200,"sd","13:43:35",53200
13.6,0,1800,"sd","13:43:35",53000
13.6,0,1000,"bu","13:42:44",51200
13.6,0,200,"bu","13:42:44",50200
13.55,-0.05,200,"sd","13:39:27",50000
13.55,-0.05,1000,"sd","13:35:04",49800
13.55,-0.05,1000,"sd","13:35:04",48800
13.6,0,300,"bu","13:33:34",47800
13.55,-0.05,200,"sd","13:30:39",47500
13.6,0,500,"sd","13:28:49",47300
13.6,0,500,"bu","13:27:26",46800
13.6,0,1000,"bu","13:27:26",46300
13.6,0,3500,"bu","13:27:26",45300
13.6,0,1200,"bu","13:27:26",41800
13.55,-0.05,300,"bu","13:24:37",40600
13.55,-0.05,100,"sd","13:10:30",40300
13.55,-0.05,600,"bu","13:09:03",40200
13.55,-0.05,200,"bu","13:05:20",39600
13.55,-0.05,100,"sd","13:03:39",39400
13.55,-0.05,100,"sd","13:03:39",39300
13.6,0,200,"sd","13:02:55",39200
13.6,0,200,"sd","13:02:28",39000
13.6,0,4500,"sd","13:02:07",38800
13.6,0,100,"sd","13:01:55",34300
13.65,0.05,300,"bu","11:29:37",34200
13.6,0,100,"sd","11:25:05",33900
13.6,0,3000,"sd","11:14:31",33800
13.6,0,1900,"bu","11:11:47",30800
13.6,0,800,"bu","11:07:11",28900
13.6,0,100,"sd","10:57:08",28100
13.6,0,100,"sd","10:54:50",28000
13.6,0,100,"sd","10:54:50",27900
13.6,0,4700,"sd","10:54:50",27800
13.65,0.05,300,"bu","10:48:21",23100
13.65,0.05,100,"bu","10:46:26",22800
13.65,0.05,100,"bu","10:46:26",22700
13.65,0.05,100,"sd","10:27:41",22600
13.65,0.05,100,"sd","10:27:41",22500
13.65,0.05,100,"sd","10:19:49",22400
13.65,0.05,100,"bu","10:13:50",22300
13.65,0.05,100,"bu","10:12:04",22200
13.65,0.05,2800,"sd","09:52:18",22100
13.65,0.05,1000,"sd","09:51:23",19300
13.65,0.05,2000,"sd","09:50:26",18300
13.65,0.05,500,"sd","09:46:53",16300
13.65,0.05,300,"bu","09:45:55",15800
13.65,0.05,100,"bu","09:41:32",15500
13.6,0,3000,"sd","09:39:59",15400
13.6,0,1200,"sd","09:39:29",12400
13.6,0,1100,"sd","09:38:14",11200
13.6,0,900,"sd","09:38:14",10100
13.6,0,100,"sd","09:36:08",9200
13.6,0,200,"bu","09:32:38",9100
13.6,0,100,"sd","09:30:52",8900
13.6,0,600,"sd","09:30:52",8800
13.6,0,1400,"sd","09:30:52",8200
13.65,0.05,100,"sd","09:29:34",6800
13.6,0,1300,"sd","09:27:05",6700
13.65,0.05,200,"unknown","09:27:05",5400
13.65,0.05,100,"bu","09:25:18",5200
13.65,0.05,200,"sd","09:24:52",5100
13.7,0.1,100,"bu","09:23:02",4900
13.7,0.1,900,"sd","09:22:40",4800
13.7,0.1,100,"sd","09:22:12",3900
13.8,0.2,3800,"bu","09:15:01",3800
