"price","change","match_qtty","side","time","total_vol"
3.76,-0.04,46500,"unknown","14:45:06",488000
3.72,-0.08,200,"sd","14:30:00",441500
3.72,-0.08,500,"sd","14:29:47",441300
3.72,-0.08,1100,"sd","14:29:39",440800
3.72,-0.08,200,"sd","14:28:57",439700
3.72,-0.08,1000,"sd","14:28:57",439500
3.73,-0.07,5000,"sd","14:28:57",438500
3.73,-0.07,900,"sd","14:28:57",433500
3.73,-0.07,100,"sd","14:28:57",432600
3.73,-0.07,1300,"sd","14:28:57",432500
3.72,-0.08,1500,"sd","14:28:57",431200
3.74,-0.06,100,"bu","14:28:10",429700
3.74,-0.06,1000,"bu","14:26:54",429600
3.73,-0.07,2500,"sd","14:26:52",428600
3.73,-0.07,1200,"sd","14:26:30",426100
3.73,-0.07,1000,"sd","14:26:30",424900
3.73,-0.07,100,"sd","14:26:30",423900
3.73,-0.07,200,"sd","14:26:30",423800
3.74,-0.06,100,"bu","14:26:18",423600
3.74,-0.06,2000,"sd","14:25:28",423500
3.75,-0.05,100,"bu","14:24:22",421500
3.75,-0.05,200,"bu","14:23:08",421400
3.75,-0.05,100,"bu","14:22:11",421200
3.73,-0.07,2000,"sd","14:21:43",421100
3.75,-0.05,100,"bu","14:21:24",419100
3.74,-0.06,4900,"bu","14:21:24",419000
3.74,-0.06,100,"sd","14:21:20",414100
3.74,-0.06,300,"sd","14:21:01",414000
3.74,-0.06,1000,"sd","14:20:48",413700
3.74,-0.06,500,"sd","14:20:40",412700
3.74,-0.06,1000,"bu","14:20:01",412200
3.74,-0.06,100,"bu","14:20:01",411200
3.74,-0.06,100,"bu","14:18:40",411100
3.73,-0.07,2800,"sd","14:17:58",411000
3.73,-0.07,200,"sd","14:17:58",408200
3.73,-0.07,2000,"sd","14:17:47",408000
3.73,-0.07,7800,"sd","14:17:39",406000
3.73,-0.07,200,"sd","14:17:39",398200
3.73,-0.07,600,"sd","14:17:39",398000
3.73,-0.07,800,"sd","14:17:39",397400
3.73,-0.07,600,"sd","14:17:39",396600
3.73,-0.07,12000,"sd","14:17:23",396000
3.74,-0.06,200,"sd","14:16:56",384000
3.74,-0.06,100,"sd","14:16:56",383800
3.74,-0.06,1900,"bu","14:16:07",383700
3.74,-0.06,2600,"sd","14:15:50",381800
3.75,-0.05,200,"bu","14:15:45",379200
3.74,-0.06,400,"bu","14:15:36",379000
3.74,-0.06,2600,"sd","14:14:47",378600
3.74,-0.06,400,"sd","14:14:46",376000
3.74,-0.06,800,"sd","14:13:26",375600
3.74,-0.06,2000,"sd","14:13:26",374800
3.74,-0.06,2000,"sd","14:13:26",372800
3.74,-0.06,200,"sd","14:13:26",370800
3.74,-0.06,1100,"sd","14:10:05",370600
3.75,-0.05,200,"bu","14:09:50",369500
3.75,-0.05,700,"sd","14:09:38",369300
3.75,-0.05,500,"bu","14:08:37",368600
3.75,-0.05,500,"bu","14:08:37",368100
3.75,-0.05,1000,"bu","14:08:37",367600
3.75,-0.05,200,"bu","14:08:37",366600
3.75,-0.05,100,"bu","14:08:37",366400
3.74,-0.06,3900,"sd","14:07:17",366300
3.74,-0.06,1000,"sd","14:07:17",362400
3.74,-0.06,100,"sd","14:07:17",361400
3.75,-0.05,400,"bu","14:06:16",361300
3.75,-0.05,100,"bu","14:06:05",360900
3.75,-0.05,8100,"bu","14:05:10",360800
3.75,-0.05,26200,"bu","14:05:10",352700
3.74,-0.06,300,"bu","14:04:13",326500
3.75,-0.05,3200,"bu","14:03:44",326200
3.74,-0.06,800,"bu","14:03:44",323000
3.74,-0.06,9200,"sd","14:03:27",322200
3.74,-0.06,800,"sd","14:03:16",313000
3.75,-0.05,100,"bu","14:01:36",312200
3.73,-0.07,5400,"sd","14:00:58",312100
3.73,-0.07,300,"sd","14:00:58",306700
3.73,-0.07,300,"sd","14:00:58",306400
3.73,-0.07,3200,"sd","14:00:58",306100
3.74,-0.06,200,"sd","14:00:58",302900
3.74,-0.06,5000,"sd","14:00:58",302700
3.74,-0.06,100,"sd","14:00:58",297700
3.74,-0.06,500,"sd","14:00:58",297600
3.75,-0.05,2000,"sd","14:00:20",297100
3.75,-0.05,400,"sd","14:00:20",295100
3.75,-0.05,100,"sd","14:00:20",294700
3.75,-0.05,900,"sd","14:00:10",294600
3.75,-0.05,100,"sd","14:00:10",293700
3.75,-0.05,200,"sd","13:59:58",293600
3.76,-0.04,900,"bu","13:59:03",293400
3.76,-0.04,100,"bu","13:58:51",292500
3.76,-0.04,500,"sd","13:58:16",292400
3.76,-0.04,700,"bu","13:55:51",291900
3.76,-0.04,900,"bu","13:55:51",291200
3.76,-0.04,300,"bu","13:54:40",290300
3.76,-0.04,2700,"bu","13:54:40",290000
3.76,-0.04,100,"bu","13:53:51",287300
3.76,-0.04,100,"bu","13:53:16",287200
3.75,-0.05,1000,"unknown","13:52:30",287100
3.75,-0.05,500,"unknown","13:52:30",286100
3.76,-0.04,2100,"bu","13:52:07",285600
3.76,-0.04,1000,"bu","13:52:07",283500
3.76,-0.04,900,"bu","13:52:07",282500
3.75,-0.05,4500,"sd","13:51:04",281600
3.75,-0.05,500,"sd","13:51:04",277100
3.75,-0.05,1400,"sd","13:50:44",276600
3.76,-0.04,100,"bu","13:48:48",275200
3.75,-0.05,500,"sd","13:48:35",275100
3.75,-0.05,1400,"sd","13:48:35",274600
3.75,-0.05,100,"sd","13:48:35",273200
3.75,-0.05,1500,"sd","13:48:15",273100
3.75,-0.05,3500,"bu","13:44:38",271600
3.75,-0.05,500,"bu","13:44:21",268100
3.75,-0.05,1500,"bu","13:44:21",267600
3.73,-0.07,1500,"sd","13:43:44",266100
3.72,-0.08,4100,"sd","13:40:06",264600
3.72,-0.08,100,"sd","13:40:06",260500
3.72,-0.08,500,"sd","13:40:06",260400
3.72,-0.08,1400,"sd","13:40:06",259900
3.73,-0.07,2000,"sd","13:40:06",258500
3.73,-0.07,700,"sd","13:40:06",256500
3.73,-0.07,300,"sd","13:40:06",255800
3.73,-0.07,200,"sd","13:40:06",255500
3.73,-0.07,700,"sd","13:40:06",255300
3.73,-0.07,300,"sd","13:39:07",254600
3.73,-0.07,1500,"sd","13:39:07",254300
3.73,-0.07,1000,"sd","13:39:07",252800
3.73,-0.07,2000,"sd","13:39:07",251800
3.73,-0.07,300,"sd","13:39:07",249800
3.75,-0.05,400,"sd","13:39:07",249500
3.73,-0.07,200,"sd","13:39:07",249100
3.74,-0.06,2000,"sd","13:39:07",248900
3.75,-0.05,100,"sd","13:38:16",246900
3.8,0,100,"bu","13:32:40",246800
3.8,0,200,"bu","13:31:31",246700
