"price","change","match_qtty","side","time","total_vol"
6.99,0,1000,"unknown","14:45:03",457900
6.99,0,1000,"sd","14:29:42",456900
6.99,0,4500,"sd","14:28:19",455900
7,0.01,100,"sd","14:28:07",451400
7,0.01,500,"sd","14:27:55",451300
7,0.01,400,"bu","14:26:10",450800
7,0.01,100,"sd","14:25:37",450400
7,0.01,900,"sd","14:23:04",450300
7,0.01,100,"sd","14:22:17",449400
7,0.01,1900,"bu","14:22:03",449300
7,0.01,500,"bu","14:21:36",447400
7,0.01,600,"bu","14:20:40",446900
7,0.01,100,"bu","14:20:40",446300
7,0.01,1800,"bu","14:20:40",446200
6.99,0,100,"unknown","14:19:49",444400
6.99,0,900,"bu","14:19:37",444300
6.99,0,2000,"bu","14:18:28",443400
6.97,-0.02,600,"sd","14:17:48",441400
6.97,-0.02,1400,"sd","14:17:48",440800
6.97,-0.02,600,"sd","14:14:46",439400
6.97,-0.02,100,"sd","14:14:46",438800
6.97,-0.02,100,"sd","14:14:46",438700
6.97,-0.02,500,"sd","14:14:46",438600
6.97,-0.02,500,"sd","14:14:46",438100
6.97,-0.02,100,"sd","14:14:46",437600
6.97,-0.02,200,"sd","14:14:46",437500
6.99,0,400,"bu","14:11:59",437300
6.99,0,300,"bu","14:10:38",436900
6.99,0,1800,"bu","14:09:23",436600
6.99,0,1300,"bu","14:08:23",434800
6.99,0,1000,"bu","14:08:16",433500
6.99,0,200,"sd","14:07:05",432500
6.99,0,1900,"sd","13:59:44",432300
7,0.01,3000,"bu","13:56:48",430400
7,0.01,200,"bu","13:56:31",427400
7,0.01,1000,"bu","13:56:31",427200
7,0.01,1100,"bu","13:56:20",426200
7,0.01,1000,"bu","13:55:47",425100
7,0.01,3000,"bu","13:55:19",424100
7,0.01,3900,"bu","13:55:15",421100
6.99,0,100,"bu","13:54:34",417200
6.99,0,900,"bu","13:53:51",417100
6.99,0,100,"bu","13:53:51",416200
6.97,-0.02,1900,"sd","13:48:51",416100
6.97,-0.02,200,"sd","13:48:51",414200
6.97,-0.02,6300,"sd","13:48:51",414000
6.98,-0.01,2000,"sd","13:47:41",407700
6.99,0,300,"sd","13:45:25",405700
6.97,-0.02,300,"sd","13:41:29",405400
6.98,-0.01,300,"bu","13:40:40",405100
6.98,-0.01,700,"sd","13:39:20",404800
6.97,-0.02,100,"sd","13:38:16",404100
7,0.01,200,"bu","13:38:16",404000
6.97,-0.02,500,"sd","13:37:53",403800
6.98,-0.01,500,"bu","13:37:37",403300
6.98,-0.01,500,"bu","13:37:37",402800
6.97,-0.02,2800,"sd","13:37:25",402300
6.97,-0.02,100,"sd","13:37:25",399500
6.98,-0.01,2000,"sd","13:36:52",399400
6.98,-0.01,1000,"sd","13:36:52",397400
6.98,-0.01,400,"sd","13:35:25",396400
6.99,0,200,"sd","13:35:11",396000
6.98,-0.01,3600,"sd","13:32:12",395800
6.99,0,3700,"sd","13:32:12",392200
6.99,0,1000,"sd","13:32:12",388500
6.99,0,500,"sd","13:32:12",387500
6.99,0,100,"sd","13:32:12",387000
6.99,0,700,"sd","13:32:12",386900
6.99,0,400,"sd","13:32:12",386200
7,0.01,100,"sd","13:31:57",385800
7,0.01,400,"sd","13:31:01",385700
7,0.01,100,"sd","13:30:23",385300
7,0.01,1000,"sd","13:29:48",385200
7,0.01,1000,"bu","13:29:30",384200
7,0.01,400,"bu","13:29:30",383200
7,0.01,100,"bu","13:28:45",382800
7,0.01,500,"bu","13:28:03",382700
6.99,0,100,"sd","13:27:37",382200
6.99,0,200,"sd","13:24:52",382100
6.99,0,5900,"sd","13:24:46",381900
7,0.01,500,"bu","13:24:36",376000
6.99,0,3200,"sd","13:24:09",375500
6.99,0,200,"sd","13:22:12",372300
6.99,0,2000,"sd","13:22:12",372100
7,0.01,300,"sd","13:21:50",370100
7,0.01,4700,"sd","13:21:04",369800
7,0.01,5000,"sd","13:21:04",365100
7,0.01,100,"sd","13:21:04",360100
7,0.01,200,"sd","13:21:04",360000
7.05,0.06,400,"bu","13:19:27",359800
7.05,0.06,1000,"bu","13:19:27",359400
7.05,0.06,300,"bu","13:19:27",358400
7.02,0.03,1300,"bu","13:17:48",358100
7.02,0.03,200,"bu","13:17:48",356800
7,0.01,300,"sd","13:16:04",356600
7.02,0.03,100,"bu","13:14:19",356300
7.02,0.03,1800,"bu","13:14:19",356200
7.02,0.03,5000,"bu","13:13:59",354400
7,0.01,100,"sd","13:12:50",349400
7,0.01,600,"sd","13:12:50",349300
7,0.01,100,"bu","13:12:18",348700
7,0.01,4500,"bu","13:10:46",348600
7,0.01,200,"bu","13:10:46",344100
7,0.01,100,"bu","13:10:46",343900
7,0.01,300,"bu","13:09:02",343800
7,0.01,200,"bu","13:07:16",343500
7,0.01,100,"sd","13:06:05",343300
7,0.01,600,"bu","13:05:29",343200
7,0.01,300,"sd","13:05:04",342600
7,0.01,100,"sd","13:05:04",342300
7,0.01,500,"sd","13:05:04",342200
7,0.01,4500,"sd","13:03:59",341700
7,0.01,600,"sd","13:03:59",337200
7,0.01,2500,"sd","13:03:59",336600
7,0.01,100,"sd","13:03:59",334100
7,0.01,2300,"sd","13:03:59",334000
7.07,0.08,1100,"bu","13:03:30",331700
7,0.01,2300,"sd","13:02:57",330600
