"price","change","match_qtty","side","time","total_vol"
8.65,0,90000,"unknown","14:45:03",2604300
8.7,0.05,2000,"bu","14:29:40",2514300
8.7,0.05,500,"bu","14:29:40",2512300
8.7,0.05,6000,"bu","14:29:40",2511800
8.7,0.05,1000,"bu","14:29:40",2505800
8.7,0.05,100,"bu","14:29:40",2504800
8.7,0.05,200,"bu","14:29:40",2504700
8.7,0.05,1000,"bu","14:29:40",2504500
8.7,0.05,5000,"bu","14:29:40",2503500
8.7,0.05,1000,"bu","14:29:40",2498500
8.7,0.05,100,"bu","14:29:40",2497500
8.7,0.05,1400,"bu","14:29:40",2497400
8.67,0.02,700,"sd","14:29:36",2496000
8.67,0.02,500,"sd","14:29:36",2495300
8.67,0.02,800,"sd","14:29:36",2494800
8.7,0.05,1300,"bu","14:29:30",2494000
8.69,0.04,1000,"bu","14:29:30",2492700
8.69,0.04,1000,"bu","14:29:30",2491700
8.69,0.04,1000,"bu","14:29:30",2490700
8.69,0.04,600,"bu","14:29:30",2489700
8.68,0.03,5000,"bu","14:29:30",2489100
8.68,0.03,2000,"bu","14:29:30",2484100
8.68,0.03,5200,"bu","14:29:30",2482100
8.67,0.02,300,"sd","14:29:22",2476900
8.67,0.02,200,"sd","14:29:22",2476600
8.68,0.03,1000,"sd","14:29:09",2476400
8.68,0.03,700,"sd","14:29:09",2475400
8.68,0.03,600,"sd","14:29:09",2474700
8.68,0.03,500,"sd","14:29:09",2474100
8.68,0.03,400,"sd","14:29:01",2473600
8.68,0.03,100,"sd","14:28:57",2473200
8.68,0.03,400,"sd","14:28:57",2473100
8.68,0.03,100,"sd","14:28:54",2472700
8.68,0.03,100,"sd","14:28:43",2472600
8.69,0.04,400,"bu","14:28:42",2472500
8.68,0.03,500,"sd","14:28:18",2472100
8.68,0.03,900,"sd","14:28:14",2471600
8.68,0.03,100,"sd","14:28:14",2470700
8.69,0.04,3200,"bu","14:27:57",2470600
8.69,0.04,100,"bu","14:27:45",2467400
8.69,0.04,700,"bu","14:27:37",2467300
8.68,0.03,700,"sd","14:27:13",2466600
8.68,0.03,600,"sd","14:27:07",2465900
8.68,0.03,4100,"sd","14:26:47",2465300
8.69,0.04,200,"bu","14:26:46",2461200
8.69,0.04,100,"bu","14:26:46",2461000
8.69,0.04,100,"bu","14:26:38",2460900
8.69,0.04,1400,"bu","14:26:38",2460800
8.69,0.04,1200,"bu","14:26:07",2459400
8.69,0.04,100,"bu","14:25:58",2458200
8.69,0.04,1000,"bu","14:25:43",2458100
8.68,0.03,200,"sd","14:25:18",2457100
8.68,0.03,2000,"sd","14:25:08",2456900
8.68,0.03,2200,"sd","14:24:44",2454900
8.69,0.04,400,"bu","14:24:20",2452700
8.69,0.04,1900,"bu","14:24:00",2452300
8.69,0.04,100,"sd","14:23:51",2450400
8.69,0.04,3000,"sd","14:23:39",2450300
8.69,0.04,100,"sd","14:23:26",2447300
8.7,0.05,200,"bu","14:23:21",2447200
8.7,0.05,100,"bu","14:23:14",2447000
8.69,0.04,200,"bu","14:23:04",2446900
8.69,0.04,600,"bu","14:21:51",2446700
8.69,0.04,400,"bu","14:21:10",2446100
8.69,0.04,100,"bu","14:21:10",2445700
8.69,0.04,400,"bu","14:21:08",2445600
8.69,0.04,100,"bu","14:21:08",2445200
8.69,0.04,1900,"bu","14:21:02",2445100
8.68,0.03,100,"sd","14:20:39",2443200
8.68,0.03,3000,"unknown","14:20:26",2443100
8.68,0.03,1000,"bu","14:20:07",2440100
8.67,0.02,200,"sd","14:19:43",2439100
8.67,0.02,100,"sd","14:19:43",2438900
8.66,0.01,100,"sd","14:19:11",2438800
8.66,0.01,900,"sd","14:19:11",2438700
8.66,0.01,1000,"sd","14:19:11",2437800
8.66,0.01,1100,"sd","14:19:11",2436800
8.66,0.01,3600,"sd","14:19:11",2435700
8.67,0.02,400,"sd","14:19:11",2432100
8.67,0.02,100,"bu","14:19:11",2431700
8.67,0.02,1700,"unknown","14:18:48",2431600
8.66,0.01,1000,"sd","14:18:48",2429900
8.67,0.02,300,"sd","14:18:48",2428900
8.68,0.03,600,"bu","14:18:43",2428600
8.68,0.03,500,"sd","14:18:37",2428000
8.68,0.03,100,"sd","14:18:37",2427500
8.68,0.03,100,"sd","14:18:37",2427400
8.68,0.03,500,"sd","14:18:37",2427300
8.69,0.04,500,"sd","14:18:18",2426800
8.69,0.04,1000,"sd","14:18:00",2426300
8.69,0.04,500,"sd","14:17:30",2425300
8.69,0.04,300,"sd","14:17:30",2424800
8.69,0.04,1000,"sd","14:17:30",2424500
8.7,0.05,500,"bu","14:17:14",2423500
8.7,0.05,100,"bu","14:17:10",2423000
8.7,0.05,100,"bu","14:17:00",2422900
8.7,0.05,200,"bu","14:16:16",2422800
8.7,0.05,100,"bu","14:16:16",2422600
8.7,0.05,1000,"bu","14:16:16",2422500
8.7,0.05,100,"sd","14:16:13",2421500
8.7,0.05,600,"sd","14:16:10",2421400
8.7,0.05,3300,"sd","14:16:04",2420800
8.7,0.05,300,"sd","14:16:04",2417500
8.7,0.05,6400,"sd","14:16:04",2417200
8.7,0.05,100,"sd","14:15:54",2410800
8.7,0.05,400,"sd","14:15:45",2410700
8.7,0.05,2200,"sd","14:15:36",2410300
8.7,0.05,100,"sd","14:15:07",2408100
8.7,0.05,500,"sd","14:15:06",2408000
8.71,0.06,1200,"unknown","14:14:46",2407500
8.71,0.06,100,"sd","14:14:40",2406300
8.71,0.06,200,"sd","14:14:25",2406200
8.71,0.06,100,"sd","14:13:09",2406000
8.72,0.07,400,"sd","14:13:09",2405900
8.72,0.07,100,"sd","14:13:09",2405500
8.72,0.07,400,"sd","14:13:09",2405400
8.77,0.12,800,"bu","14:11:34",2405000
8.77,0.12,200,"bu","14:11:34",2404200
8.77,0.12,100,"bu","14:11:32",2404000
8.77,0.12,100,"sd","14:10:59",2403900
8.77,0.12,100,"sd","14:10:57",2403800
8.8,0.15,100,"bu","14:10:17",2403700
8.8,0.15,100,"bu","14:10:04",2403600
8.78,0.13,100,"bu","14:09:57",2403500
8.8,0.15,1900,"bu","14:09:46",2403400
8.79,0.14,100,"bu","14:09:46",2401500
8.79,0.14,400,"bu","14:09:38",2401400
8.79,0.14,100,"bu","14:09:38",2401000
8.78,0.13,100,"bu","14:09:23",2400900
8.77,0.12,100,"sd","14:09:18",2400800
8.78,0.13,100,"bu","14:09:15",2400700
8.77,0.12,300,"bu","14:09:07",2400600
8.77,0.12,100,"bu","14:09:00",2400300
8.77,0.12,200,"bu","14:08:54",2400200
8.76,0.11,300,"bu","14:08:23",2400000
8.76,0.11,300,"bu","14:08:16",2399700
8.75,0.1,100,"bu","14:08:16",2399400
8.75,0.1,1500,"bu","14:08:16",2399300
8.75,0.1,100,"bu","14:08:16",2397800
8.72,0.07,200,"bu","14:08:00",2397700
8.72,0.07,200,"bu","14:08:00",2397500
8.72,0.07,500,"bu","14:07:50",2397300
8.72,0.07,300,"bu","14:07:45",2396800
8.72,0.07,100,"bu","14:07:45",2396500
8.71,0.06,1000,"bu","14:07:26",2396400
8.71,0.06,200,"bu","14:07:26",2395400
8.71,0.06,800,"bu","14:07:26",2395200
8.71,0.06,300,"bu","14:07:05",2394400
8.71,0.06,200,"bu","14:07:03",2394100
8.71,0.06,1000,"bu","14:06:56",2393900
8.71,0.06,200,"bu","14:06:39",2392900
8.7,0.05,200,"bu","14:06:20",2392700
8.7,0.05,100,"bu","14:06:20",2392500
8.7,0.05,100,"bu","14:06:14",2392400
8.7,0.05,1300,"bu","14:06:11",2392300
8.7,0.05,200,"bu","14:06:02",2391000
8.7,0.05,100,"bu","14:05:58",2390800
8.7,0.05,800,"bu","14:05:55",2390700
8.7,0.05,1200,"bu","14:05:43",2389900
8.7,0.05,200,"bu","14:05:25",2388700
8.7,0.05,1200,"bu","14:04:54",2388500
8.7,0.05,100,"bu","14:04:54",2387300
8.7,0.05,400,"bu","14:04:54",2387200
8.7,0.05,500,"bu","14:04:54",2386800
8.7,0.05,800,"bu","14:04:54",2386300
8.7,0.05,300,"bu","14:04:54",2385500
8.69,0.04,200,"unknown","14:04:54",2385200
8.69,0.04,3500,"unknown","14:04:54",2385000
8.68,0.03,100,"sd","14:04:27",2381500
8.69,0.04,100,"bu","14:04:05",2381400
8.69,0.04,100,"bu","14:03:48",2381300
8.69,0.04,300,"bu","14:03:31",2381200
8.69,0.04,600,"bu","14:03:08",2380900
8.69,0.04,400,"bu","14:02:26",2380300
8.69,0.04,100,"bu","14:02:25",2379900
8.69,0.04,1500,"bu","14:02:25",2379800
8.69,0.04,500,"bu","14:02:17",2378300
8.69,0.04,300,"bu","14:01:53",2377800
8.69,0.04,100,"bu","14:01:52",2377500
8.69,0.04,3100,"bu","14:01:51",2377400
8.69,0.04,100,"sd","14:01:43",2374300
8.69,0.04,1000,"sd","14:01:07",2374200
8.69,0.04,300,"sd","14:00:56",2373200
8.69,0.04,500,"sd","14:00:45",2372900
8.69,0.04,1000,"sd","14:00:45",2372400
8.7,0.05,2500,"bu","14:00:23",2371400
8.7,0.05,200,"bu","14:00:23",2368900
8.7,0.05,200,"sd","13:59:58",2368700
8.7,0.05,600,"sd","13:59:58",2368500
8.7,0.05,400,"sd","13:59:53",2367900
8.7,0.05,100,"sd","13:59:53",2367500
8.7,0.05,1500,"sd","13:59:39",2367400
8.71,0.06,500,"bu","13:59:25",2365900
8.71,0.06,500,"bu","13:59:25",2365400
8.7,0.05,100,"sd","13:59:25",2364900
8.7,0.05,200,"sd","13:59:17",2364800
8.7,0.05,100,"unknown","13:59:01",2364600
8.7,0.05,1500,"bu","13:58:58",2364500
8.7,0.05,1000,"bu","13:58:58",2363000
8.7,0.05,500,"bu","13:58:58",2362000
8.7,0.05,1500,"bu","13:58:48",2361500
8.7,0.05,200,"bu","13:58:48",2360000
8.7,0.05,500,"bu","13:58:48",2359800
8.7,0.05,2800,"bu","13:58:48",2359300
8.7,0.05,200,"bu","13:58:44",2356500
8.7,0.05,200,"bu","13:58:44",2356300
8.7,0.05,1000,"bu","13:58:44",2356100
8.7,0.05,1600,"bu","13:58:44",2355100
8.69,0.04,300,"sd","13:58:37",2353500
8.69,0.04,9800,"sd","13:57:54",2353200
8.69,0.04,200,"sd","13:57:54",2343400
8.7,0.05,7000,"bu","13:57:44",2343200
8.69,0.04,400,"sd","13:57:16",2336200
8.69,0.04,8000,"bu","13:56:57",2335800
8.69,0.04,100,"bu","13:56:57",2327800
8.69,0.04,5000,"bu","13:56:57",2327700
8.69,0.04,1000,"bu","13:56:57",2322700
8.69,0.04,500,"bu","13:56:57",2321700
8.69,0.04,100,"bu","13:56:57",2321200
8.69,0.04,400,"bu","13:56:57",2321100
8.69,0.04,7300,"bu","13:56:57",2320700
8.68,0.03,1000,"sd","13:56:46",2313400
8.68,0.03,100,"bu","13:56:16",2312400
8.68,0.03,200,"bu","13:56:16",2312300
8.68,0.03,800,"bu","13:56:08",2312100
8.68,0.03,200,"bu","13:56:08",2311300
8.67,0.02,100,"sd","13:55:47",2311100
8.67,0.02,100,"sd","13:55:33",2311000
8.66,0.01,100,"sd","13:55:28",2310900
8.66,0.01,300,"sd","13:54:51",2310800
8.66,0.01,100,"sd","13:54:51",2310500
8.66,0.01,100,"sd","13:54:21",2310400
8.67,0.02,100,"bu","13:54:09",2310300
8.66,0.01,100,"bu","13:53:51",2310200
8.66,0.01,400,"bu","13:53:51",2310100
8.66,0.01,100,"bu","13:53:47",2309700
8.66,0.01,200,"bu","13:53:47",2309600
8.66,0.01,1000,"bu","13:53:47",2309400
8.66,0.01,700,"bu","13:53:47",2308400
8.66,0.01,3000,"bu","13:53:08",2307700
8.65,0,100,"sd","13:53:04",2304700
8.65,0,100,"sd","13:52:46",2304600
8.66,0.01,100,"bu","13:52:12",2304500
8.66,0.01,100,"bu","13:52:03",2304400
8.66,0.01,100,"bu","13:51:29",2304300
8.66,0.01,500,"bu","13:51:29",2304200
8.66,0.01,100,"bu","13:51:24",2303700
8.66,0.01,200,"bu","13:51:19",2303600
8.66,0.01,300,"bu","13:51:19",2303400
8.66,0.01,100,"bu","13:50:48",2303100
8.66,0.01,600,"bu","13:50:36",2303000
8.64,-0.01,1400,"sd","13:49:58",2302400
8.66,0.01,100,"bu","13:49:44",2301000
8.66,0.01,100,"bu","13:49:40",2300900
8.66,0.01,100,"bu","13:49:40",2300800
8.66,0.01,5300,"sd","13:49:34",2300700
8.66,0.01,1000,"sd","13:49:18",2295400
8.66,0.01,200,"bu","13:49:13",2294400
8.66,0.01,400,"bu","13:49:13",2294200
8.66,0.01,1000,"bu","13:49:13",2293800
8.66,0.01,1300,"bu","13:49:13",2292800
8.66,0.01,700,"bu","13:49:01",2291500
