"price","change","match_qtty","side","time","total_vol"
4.07,0.02,200,"bu","14:45:02",53700
4.07,0.02,300,"sd","14:26:50",53500
4.07,0.02,100,"sd","14:26:50",53200
4.07,0.02,600,"sd","14:26:50",53100
4.08,0.03,1000,"sd","14:26:50",52500
4.08,0.03,1000,"bu","14:14:12",51500
4.07,0.02,1000,"sd","14:05:35",50500
4.08,0.03,1000,"bu","14:01:21",49500
4.08,0.03,300,"bu","14:01:21",48500
4.08,0.03,500,"bu","13:59:16",48200
4.08,0.03,100,"bu","13:43:45",47700
4.08,0.03,100,"sd","13:39:52",47600
4.08,0.03,400,"bu","13:09:19",47500
4.07,0.02,500,"sd","13:09:11",47100
4.08,0.03,500,"unknown","13:00:14",46600
4.07,0.02,900,"sd","11:11:09",46100
4.08,0.03,100,"sd","11:10:41",45200
4.09,0.04,100,"bu","10:53:36",45100
4.09,0.04,100,"bu","10:53:17",45000
4.09,0.04,100,"sd","10:51:53",44900
4.09,0.04,900,"sd","10:51:53",44800
4.09,0.04,300,"sd","10:51:53",43900
4.09,0.04,100,"sd","10:51:53",43600
4.09,0.04,200,"sd","10:28:43",43500
4.09,0.04,100,"bu","10:15:56",43300
4.06,0.01,5800,"sd","10:12:30",43200
4.06,0.01,5000,"sd","10:11:16",37400
4.07,0.02,1800,"bu","10:01:29",32400
4.07,0.02,5400,"bu","10:01:29",30600
4.15,0.1,100,"bu","09:49:50",25200
4.07,0.02,2000,"sd","09:46:30",25100
4.07,0.02,4600,"sd","09:44:25",23100
4.07,0.02,5000,"sd","09:43:27",18500
4.07,0.02,2000,"sd","09:40:55",13500
4.07,0.02,1000,"sd","09:40:06",11500
4.07,0.02,1000,"sd","09:40:06",10500
4.06,0.01,300,"sd","09:36:24",9500
4.07,0.02,200,"sd","09:36:12",9200
4.07,0.02,100,"sd","09:36:12",9000
4.07,0.02,100,"sd","09:36:12",8900
4.19,0.14,100,"bu","09:30:47",8800
4.19,0.14,900,"bu","09:28:54",8700
4.19,0.14,100,"bu","09:28:54",7800
4.19,0.14,100,"bu","09:24:11",7700
4.2,0.15,200,"bu","09:16:52",7600
4.06,0.01,7400,"bu","09:15:01",7400
