"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,76500,"sd","14:45:04",680200
4.23,-0.07,200,"sd","14:29:54",603700
4.23,-0.07,2000,"sd","14:29:54",603500
4.23,-0.07,100,"sd","14:29:54",601500
4.23,-0.07,200,"sd","14:29:54",601400
4.23,-0.07,200,"sd","14:29:54",601200
4.23,-0.07,200,"sd","14:29:54",601000
4.23,-0.07,100,"sd","14:29:54",600800
4.24,-0.06,1000,"bu","14:29:36",600700
4.24,-0.06,3200,"bu","14:29:36",599700
4.24,-0.06,1500,"bu","14:28:52",596500
4.24,-0.06,200,"bu","14:28:52",595000
4.24,-0.06,500,"bu","14:28:51",594800
4.24,-0.06,100,"bu","14:28:34",594300
4.24,-0.06,100,"bu","14:27:43",594200
4.24,-0.06,2000,"bu","14:27:43",594100
4.23,-0.07,1800,"sd","14:27:43",592100
4.24,-0.06,200,"bu","14:27:29",590300
4.24,-0.06,10000,"bu","14:27:18",590100
4.24,-0.06,700,"sd","14:26:47",580100
4.24,-0.06,500,"sd","14:26:47",579400
4.24,-0.06,1000,"sd","14:26:47",578900
4.25,-0.05,1000,"bu","14:26:27",577900
4.25,-0.05,5000,"bu","14:25:39",576900
4.25,-0.05,100,"bu","14:22:56",571900
4.25,-0.05,100,"bu","14:22:40",571800
4.25,-0.05,5000,"bu","14:21:37",571700
4.24,-0.06,1000,"bu","14:20:52",566700
4.24,-0.06,200,"bu","14:20:52",565700
4.24,-0.06,5000,"bu","14:19:39",565500
4.23,-0.07,2000,"sd","14:19:35",560500
4.23,-0.07,700,"sd","14:19:17",558500
4.23,-0.07,1000,"sd","14:18:07",557800
4.24,-0.06,5600,"bu","14:18:00",556800
4.24,-0.06,2000,"bu","14:18:00",551200
4.23,-0.07,10900,"sd","14:16:35",549200
4.23,-0.07,200,"sd","14:16:35",538300
4.23,-0.07,500,"sd","14:16:35",538100
4.23,-0.07,1000,"sd","14:16:35",537600
4.23,-0.07,5500,"sd","14:16:30",536600
4.25,-0.05,100,"bu","14:13:27",531100
4.25,-0.05,700,"bu","14:12:02",531000
4.24,-0.06,100,"bu","14:11:52",530300
4.24,-0.06,100,"sd","14:11:35",530200
4.24,-0.06,1000,"sd","14:11:25",530100
4.24,-0.06,1000,"sd","14:11:25",529100
4.24,-0.06,2000,"sd","14:11:16",528100
4.24,-0.06,1000,"sd","14:11:16",526100
4.24,-0.06,900,"sd","14:10:38",525100
4.25,-0.05,500,"bu","14:10:29",524200
4.25,-0.05,100,"bu","14:10:03",523700
4.25,-0.05,1000,"bu","14:09:30",523600
4.24,-0.06,8100,"bu","14:07:59",522600
4.24,-0.06,500,"bu","14:07:43",514500
4.24,-0.06,1000,"bu","14:07:27",514000
4.24,-0.06,100,"bu","14:07:09",513000
4.24,-0.06,200,"bu","14:07:03",512900
4.24,-0.06,1000,"bu","14:06:34",512700
4.23,-0.07,1000,"sd","14:06:04",511700
4.23,-0.07,2500,"sd","14:05:24",510700
4.23,-0.07,2000,"sd","14:05:24",508200
4.23,-0.07,500,"sd","14:05:24",506200
4.24,-0.06,100,"sd","14:05:21",505700
4.24,-0.06,200,"sd","14:05:20",505600
4.24,-0.06,100,"sd","14:05:20",505400
4.24,-0.06,600,"sd","14:05:20",505300
4.24,-0.06,100,"sd","14:05:20",504700
4.24,-0.06,9900,"sd","14:04:26",504600
4.24,-0.06,3500,"sd","14:04:26",494700
4.24,-0.06,1500,"sd","14:04:14",491200
4.24,-0.06,200,"sd","14:04:14",489700
4.24,-0.06,200,"sd","14:04:13",489500
4.24,-0.06,1500,"sd","14:04:13",489300
4.24,-0.06,300,"sd","14:04:13",487800
4.24,-0.06,6300,"sd","14:04:13",487500
4.27,-0.03,3000,"bu","14:02:56",481200
4.25,-0.05,3800,"bu","14:02:56",478200
4.25,-0.05,100,"bu","14:02:55",474400
4.25,-0.05,3000,"unknown","14:02:55",474300
4.25,-0.05,500,"sd","14:02:55",471300
4.25,-0.05,300,"sd","14:02:55",470800
4.25,-0.05,100,"sd","14:02:55",470500
4.25,-0.05,100,"sd","13:58:43",470400
4.28,-0.02,100,"bu","13:57:09",470300
4.28,-0.02,500,"bu","13:55:38",470200
4.28,-0.02,500,"bu","13:55:19",469700
4.28,-0.02,500,"bu","13:55:19",469200
4.25,-0.05,5000,"bu","13:53:31",468700
4.25,-0.05,1000,"bu","13:53:31",463700
4.25,-0.05,400,"bu","13:53:31",462700
4.25,-0.05,400,"bu","13:53:02",462300
4.24,-0.06,3200,"sd","13:51:56",461900
4.24,-0.06,400,"sd","13:51:56",458700
4.24,-0.06,100,"sd","13:51:56",458300
4.24,-0.06,100,"sd","13:51:56",458200
4.24,-0.06,1200,"sd","13:51:56",458100
4.24,-0.06,1000,"sd","13:48:56",456900
4.24,-0.06,500,"sd","13:48:37",455900
4.24,-0.06,400,"sd","13:48:20",455400
4.24,-0.06,11600,"sd","13:47:53",455000
4.24,-0.06,3000,"sd","13:46:31",443400
4.24,-0.06,5000,"sd","13:46:03",440400
4.24,-0.06,5000,"sd","13:45:30",435400
4.24,-0.06,2300,"sd","13:43:36",430400
4.24,-0.06,1300,"sd","13:43:36",428100
4.24,-0.06,100,"sd","13:43:36",426800
4.24,-0.06,100,"sd","13:43:36",426700
4.24,-0.06,100,"sd","13:43:36",426600
4.24,-0.06,100,"sd","13:43:36",426500
4.25,-0.05,100,"sd","13:42:11",426400
4.25,-0.05,1300,"sd","13:42:05",426300
4.25,-0.05,700,"sd","13:42:05",425000
4.25,-0.05,700,"bu","13:38:28",424300
4.25,-0.05,200,"bu","13:38:28",423600
4.24,-0.06,100,"sd","13:37:35",423400
4.24,-0.06,2000,"sd","13:37:16",423300
4.25,-0.05,100,"bu","13:35:55",421300
4.25,-0.05,200,"bu","13:35:48",421200
4.24,-0.06,9000,"sd","13:35:38",421000
4.24,-0.06,1800,"sd","13:35:18",412000
4.25,-0.05,200,"sd","13:35:18",410200
4.25,-0.05,2000,"sd","13:34:37",410000
4.25,-0.05,1000,"sd","13:33:32",408000
4.25,-0.05,1900,"sd","13:33:32",407000
4.25,-0.05,100,"sd","13:31:32",405100
4.24,-0.06,100,"sd","13:30:41",405000
4.23,-0.07,500,"sd","13:29:28",404900
4.23,-0.07,100,"sd","13:29:28",404400
4.23,-0.07,1400,"sd","13:29:28",404300
4.24,-0.06,4000,"sd","13:29:28",402900
4.24,-0.06,1000,"sd","13:29:28",398900
4.24,-0.06,500,"bu","13:29:21",397900
4.23,-0.07,1000,"sd","13:28:26",397400
4.23,-0.07,100,"sd","13:28:26",396400
4.24,-0.06,500,"bu","13:28:20",396300
4.24,-0.06,1000,"sd","13:28:14",395800
4.24,-0.06,1900,"bu","13:27:45",394800
4.24,-0.06,1000,"bu","13:27:31",392900
4.24,-0.06,100,"bu","13:26:37",391900
4.24,-0.06,200,"bu","13:25:57",391800
4.23,-0.07,200,"bu","13:25:25",391600
4.23,-0.07,100,"sd","13:25:24",391400
4.23,-0.07,100,"sd","13:25:24",391300
4.23,-0.07,1000,"sd","13:25:24",391200
4.23,-0.07,1000,"sd","13:25:24",390200
4.24,-0.06,200,"bu","13:25:09",389200
4.23,-0.07,9000,"sd","13:25:07",389000
4.23,-0.07,500,"sd","13:25:07",380000
4.23,-0.07,200,"sd","13:25:07",379500
