"price","change","match_qtty","side","time","total_vol"
82.3,-0.6,51500,"unknown","14:45:01",114900
82.1,-0.8,100,"bu","14:28:35",63400
82.2,-0.7,100,"bu","14:28:30",63300
82.2,-0.7,800,"bu","14:28:27",63200
82.1,-0.8,200,"bu","14:28:27",62400
82.1,-0.8,2000,"bu","14:28:27",62200
82,-0.9,100,"unknown","14:28:24",60200
82,-0.9,800,"sd","14:26:17",60100
82,-0.9,100,"bu","14:26:15",59300
82,-0.9,300,"bu","14:26:15",59200
81.9,-1,100,"bu","14:26:15",58900
82,-0.9,100,"bu","14:26:15",58800
82,-0.9,300,"bu","14:26:15",58700
82,-0.9,300,"bu","14:26:15",58400
81.9,-1,900,"sd","14:23:37",58100
81.9,-1,100,"bu","14:23:20",57200
81.9,-1,900,"bu","14:23:14",57100
81.7,-1.2,300,"bu","14:23:14",56200
81.6,-1.3,800,"bu","14:23:14",55900
81.6,-1.3,1000,"sd","14:21:15",55100
81.6,-1.3,200,"sd","14:21:15",54100
81.6,-1.3,300,"unknown","14:20:15",53900
81.7,-1.2,200,"sd","14:19:56",53600
82,-0.9,100,"bu","14:19:42",53400
82,-0.9,700,"bu","14:19:42",53300
81.9,-1,200,"bu","14:19:42",52600
81.7,-1.2,1000,"bu","14:19:42",52400
81.6,-1.3,700,"sd","14:19:24",51400
81.6,-1.3,200,"sd","14:19:24",50700
81.7,-1.2,100,"sd","14:19:24",50500
82,-0.9,700,"bu","14:17:26",50400
81.8,-1.1,1300,"bu","14:17:26",49700
81.8,-1.1,1000,"bu","14:16:19",48400
81.4,-1.5,100,"sd","14:15:37",47400
81.9,-1,1000,"bu","14:15:30",47300
81.7,-1.2,600,"bu","14:15:09",46300
81.5,-1.4,400,"bu","14:15:09",45700
81.5,-1.4,100,"unknown","14:14:42",45300
81.5,-1.4,300,"bu","14:11:47",45200
81.5,-1.4,200,"bu","14:11:42",44900
81.5,-1.4,100,"sd","14:10:41",44700
81.5,-1.4,200,"sd","14:10:41",44600
81.5,-1.4,200,"sd","14:10:41",44400
81.5,-1.4,100,"unknown","14:08:04",44200
81.5,-1.4,300,"bu","14:07:59",44100
81.4,-1.5,300,"bu","14:04:26",43800
81.4,-1.5,200,"bu","14:04:06",43500
81.4,-1.5,200,"sd","14:02:38",43300
81.4,-1.5,100,"sd","14:02:38",43100
81.5,-1.4,100,"bu","14:01:36",43000
81.4,-1.5,100,"sd","14:01:23",42900
81.4,-1.5,100,"bu","13:58:45",42800
81.4,-1.5,400,"bu","13:58:41",42700
81.4,-1.5,100,"bu","13:58:21",42300
81.4,-1.5,200,"bu","13:58:21",42200
81.4,-1.5,100,"bu","13:57:52",42000
81.4,-1.5,100,"bu","13:57:42",41900
81.4,-1.5,100,"bu","13:57:03",41800
81.4,-1.5,100,"sd","13:56:43",41700
81.4,-1.5,100,"sd","13:56:43",41600
82,-0.9,100,"bu","13:53:37",41500
81.4,-1.5,600,"sd","13:52:52",41400
81.4,-1.5,200,"sd","13:52:52",40800
81.5,-1.4,100,"sd","13:52:52",40600
81.5,-1.4,4000,"sd","13:52:52",40500
81.5,-1.4,100,"sd","13:52:52",36500
81.5,-1.4,1000,"sd","13:52:52",36400
81.5,-1.4,100,"sd","13:52:52",35400
81.5,-1.4,200,"sd","13:52:52",35300
81.5,-1.4,2000,"sd","13:52:52",35100
81.6,-1.3,100,"sd","13:52:22",33100
81.6,-1.3,2000,"sd","13:52:22",33000
81.6,-1.3,200,"sd","13:52:22",31000
81.7,-1.2,100,"sd","13:52:21",30800
81.7,-1.2,100,"sd","13:52:21",30700
81.7,-1.2,500,"sd","13:52:21",30600
81.8,-1.1,100,"sd","13:52:21",30100
81.8,-1.1,2000,"sd","13:52:21",30000
81.8,-1.1,500,"sd","13:52:21",28000
81.8,-1.1,100,"sd","13:52:21",27500
81.8,-1.1,100,"sd","13:52:21",27400
81.8,-1.1,100,"sd","13:52:21",27300
81.8,-1.1,500,"sd","13:52:21",27200
81.9,-1,1000,"bu","13:51:47",26700
81.9,-1,500,"sd","13:48:23",25700
