"price","change","match_qtty","side","time","total_vol"
3.66,-0.03,100,"bu","14:45:04",78300
3.67,-0.02,300,"bu","14:22:00",78200
3.68,-0.01,100,"bu","14:03:53",77900
3.53,-0.16,100,"sd","14:03:22",77800
3.5,-0.19,1200,"bu","13:58:07",77700
3.5,-0.19,1000,"sd","13:57:46",76500
3.5,-0.19,1000,"sd","13:57:46",75500
3.5,-0.19,100,"sd","13:57:46",74500
3.5,-0.19,5000,"sd","13:57:46",74400
3.5,-0.19,100,"sd","13:57:46",69400
3.51,-0.18,5000,"sd","13:57:46",69300
3.51,-0.18,2200,"sd","13:57:46",64300
3.51,-0.18,2500,"sd","13:57:46",62100
3.52,-0.17,100,"sd","13:57:46",59600
3.52,-0.17,500,"sd","13:57:46",59500
3.52,-0.17,500,"sd","13:57:46",59000
3.52,-0.17,300,"sd","13:57:46",58500
3.52,-0.17,500,"sd","13:57:46",58200
3.51,-0.18,500,"bu","13:42:05",57700
3.51,-0.18,2000,"bu","13:41:44",57200
3.51,-0.18,100,"sd","13:41:13",55200
3.51,-0.18,100,"sd","13:39:03",55100
3.52,-0.17,200,"sd","13:33:54",55000
3.5,-0.19,200,"sd","13:33:54",54800
3.5,-0.19,100,"sd","13:33:54",54600
3.5,-0.19,2000,"sd","13:33:54",54500
3.5,-0.19,2500,"sd","13:33:54",52500
3.5,-0.19,2500,"sd","13:30:20",50000
3.5,-0.19,10000,"sd","13:30:20",47500
3.5,-0.19,3000,"sd","13:30:20",37500
3.5,-0.19,5000,"sd","13:30:20",34500
3.5,-0.19,500,"sd","13:30:20",29500
3.5,-0.19,1000,"sd","13:30:20",29000
3.5,-0.19,200,"sd","13:30:20",28000
3.52,-0.17,1600,"sd","13:30:20",27800
3.53,-0.16,200,"sd","13:30:20",26200
3.53,-0.16,1000,"sd","13:30:20",26000
3.52,-0.17,3400,"sd","13:28:42",25000
3.52,-0.17,100,"sd","13:28:42",21100
3.52,-0.17,500,"sd","13:28:42",21600
3.53,-0.16,500,"sd","13:28:42",20900
3.53,-0.16,100,"sd","13:28:42",21000
3.54,-0.15,100,"sd","13:28:42",20400
3.54,-0.15,200,"sd","13:28:42",20300
3.54,-0.15,100,"sd","13:28:42",20100
3.54,-0.15,100,"sd","13:25:32",20000
3.54,-0.15,200,"sd","13:25:32",19900
3.6,-0.09,1000,"sd","13:25:32",19700
3.6,-0.09,3000,"sd","13:25:32",18700
3.6,-0.09,1000,"sd","13:25:32",15500
3.6,-0.09,200,"sd","13:25:32",15700
3.61,-0.08,200,"sd","13:25:32",14500
3.61,-0.08,1000,"sd","13:25:32",14300
3.61,-0.08,200,"sd","13:25:32",13200
3.61,-0.08,100,"sd","13:25:32",13300
3.69,0,100,"sd","13:15:58",13000
3.69,0,500,"sd","10:14:47",12900
3.69,0,2300,"sd","09:50:57",12400
3.69,0,6900,"sd","09:50:57",10100
3.69,0,800,"sd","09:50:57",3200
3.72,0.03,100,"bu","09:46:37",2400
3.72,0.03,800,"bu","09:46:37",2300
3.72,0.03,200,"bu","09:24:15",1500
3.69,0,1300,"sd","09:15:02",1300
