"price","change","match_qtty","side","time","total_vol"
3.07,-0.03,200,"bu","14:23:06",56400
3.07,-0.03,100,"bu","14:22:24",56200
3.07,-0.03,400,"bu","14:22:09",56100
3.07,-0.03,2000,"bu","14:19:19",55700
3.07,-0.03,1200,"sd","14:10:09",53700
3.07,-0.03,500,"sd","14:10:09",52500
3.07,-0.03,100,"sd","14:09:46",52000
3.07,-0.03,100,"sd","14:09:46",51900
3.07,-0.03,200,"sd","14:09:46",51800
3.07,-0.03,2000,"sd","14:09:46",51600
3.07,-0.03,500,"sd","14:09:46",49600
3.07,-0.03,100,"sd","14:09:46",49100
3.08,-0.02,1000,"bu","14:05:07",49000
3.08,-0.02,400,"bu","14:00:32",48000
3.08,-0.02,500,"sd","13:59:37",47600
3.08,-0.02,100,"sd","13:59:37",47100
3.08,-0.02,1900,"bu","13:56:52",47000
3.08,-0.02,100,"bu","13:53:41",45100
3.08,-0.02,800,"bu","13:53:16",45000
3.08,-0.02,1000,"bu","13:52:08",44200
3.08,-0.02,100,"sd","13:51:58",43200
3.08,-0.02,600,"sd","13:51:58",43100
3.08,-0.02,100,"sd","13:51:58",42500
3.09,-0.01,400,"sd","13:51:58",42400
3.09,-0.01,100,"bu","13:51:25",42000
3.09,-0.01,100,"sd","13:47:42",41900
3.1,0,2000,"bu","13:43:43",41800
3.1,0,1000,"bu","13:42:43",39800
3.1,0,300,"bu","13:37:34",38800
3.1,0,100,"sd","13:36:38",38500
3.12,0.02,2000,"bu","13:27:40",38400
3.11,0.01,600,"sd","13:15:46",36400
3.12,0.02,300,"bu","13:15:37",35800
3.11,0.01,1000,"bu","13:14:38",35500
3.1,0,100,"bu","13:13:18",34500
3.08,-0.02,800,"bu","13:01:31",34400
3.08,-0.02,200,"bu","13:00:54",33600
3.08,-0.02,400,"bu","13:00:07",33400
3.08,-0.02,200,"bu","13:00:07",33000
3.08,-0.02,500,"bu","13:00:07",32800
3.08,-0.02,500,"bu","13:00:06",32300
3.08,-0.02,400,"bu","13:00:06",31800
3.08,-0.02,100,"bu","13:00:05",31400
3.08,-0.02,100,"bu","13:00:05",31300
3.08,-0.02,100,"bu","13:00:05",31200
3.08,-0.02,500,"bu","13:00:05",31100
3.09,-0.01,400,"bu","13:00:04",30600
3.13,0.03,800,"bu","13:00:03",30200
3.13,0.03,8700,"bu","13:00:03",29400
3.13,0.03,300,"unknown","13:00:03",20700
3.14,0.04,100,"bu","11:17:29",20400
3.14,0.04,300,"bu","11:12:42",20300
3.14,0.04,100,"bu","11:12:42",20000
3.14,0.04,500,"bu","11:12:42",19900
3.14,0.04,100,"bu","11:12:42",19400
3.13,0.03,200,"bu","10:57:26",19300
3.13,0.03,2000,"unknown","10:47:35",19100
3.13,0.03,100,"bu","10:47:35",17100
3.13,0.03,2000,"bu","10:47:35",17000
3.13,0.03,900,"bu","10:47:35",15000
3.09,-0.01,200,"sd","10:47:28",14100
3.09,-0.01,200,"sd","10:47:28",13900
3.09,-0.01,200,"sd","10:47:28",13700
3.1,0,400,"sd","10:47:28",13500
3.1,0,100,"sd","10:46:10",13100
3.13,0.03,100,"bu","10:43:48",13000
3.13,0.03,4000,"bu","10:37:03",12900
3.12,0.02,100,"bu","10:33:20",8900
3.12,0.02,500,"bu","10:33:20",8800
3.11,0.01,2300,"bu","10:31:38",8300
3.11,0.01,100,"bu","10:17:54",6000
3.09,-0.01,800,"sd","10:17:40",5900
3.1,0,100,"sd","10:17:40",5100
3.1,0,100,"sd","10:17:40",5000
3.11,0.01,100,"bu","10:12:32",4900
3.1,0,100,"bu","10:12:16",4800
3.13,0.03,400,"sd","09:51:40",4700
3.13,0.03,100,"bu","09:51:30",4300
3.13,0.03,100,"bu","09:51:30",4200
3.13,0.03,100,"bu","09:51:00",4100
3.09,-0.01,100,"sd","09:50:42",4000
3.09,-0.01,400,"sd","09:50:42",3900
3.09,-0.01,500,"sd","09:50:42",3500
3.1,0,400,"unknown","09:50:15",3000
3.1,0,500,"unknown","09:50:15",2600
3.11,0.01,100,"unknown","09:50:15",2100
3.11,0.01,300,"bu","09:44:05",2000
3.1,0,100,"sd","09:43:50",1700
3.1,0,100,"sd","09:43:50",1600
3.11,0.01,200,"bu","09:43:30",1500
3.13,0.03,100,"bu","09:36:19",1300
3.11,0.01,100,"sd","09:30:42",1200
3.12,0.02,100,"sd","09:30:42",1100
3.18,0.08,100,"bu","09:23:57",1000
3.05,-0.05,400,"sd","09:21:45",900
3.06,-0.04,100,"sd","09:21:45",500
3.28,0.18,400,"bu","09:15:02",400
