"price","change","match_qtty","side","time","total_vol"
1.14,-0.02,38400,"sd","14:45:04",467700
1.14,-0.02,1000,"sd","14:29:44",429300
1.14,-0.02,100,"sd","14:29:32",428300
1.15,-0.01,100,"bu","14:27:19",428200
1.14,-0.02,1100,"sd","14:26:35",428100
1.14,-0.02,3900,"sd","14:26:35",427000
1.14,-0.02,100,"sd","14:24:06",423100
1.14,-0.02,1000,"sd","14:24:04",423000
1.14,-0.02,300,"sd","14:22:27",422000
1.14,-0.02,200,"sd","14:20:55",421700
1.13,-0.03,1000,"sd","14:18:45",421500
1.14,-0.02,400,"sd","14:18:31",420500
1.14,-0.02,600,"sd","14:14:57",420100
1.13,-0.03,200,"sd","14:13:25",419500
1.13,-0.03,1000,"sd","14:11:50",419300
1.13,-0.03,1200,"sd","14:11:13",418300
1.14,-0.02,200,"sd","14:10:54",417100
1.14,-0.02,700,"sd","14:10:54",416900
1.14,-0.02,200,"sd","14:10:54",416200
1.14,-0.02,200,"sd","14:10:54",416000
1.15,-0.01,500,"bu","14:09:38",415800
1.15,-0.01,200,"bu","14:05:44",415300
1.15,-0.01,200,"bu","14:04:02",415100
1.13,-0.03,1400,"sd","14:03:39",414900
1.15,-0.01,2600,"bu","13:59:51",413500
1.15,-0.01,600,"bu","13:59:51",410900
1.15,-0.01,500,"bu","13:59:51",410300
1.15,-0.01,300,"bu","13:59:51",409800
1.15,-0.01,900,"bu","13:59:51",409500
1.15,-0.01,2000,"sd","13:57:33",408600
1.15,-0.01,500,"sd","13:57:08",406600
1.16,0,300,"bu","13:56:21",406100
1.15,-0.01,700,"sd","13:54:06",405800
1.15,-0.01,1600,"sd","13:52:44",405100
1.15,-0.01,2000,"bu","13:52:21",403500
1.14,-0.02,7000,"bu","13:52:21",401500
1.14,-0.02,40300,"bu","13:52:21",394500
1.14,-0.02,100,"bu","13:51:37",354200
1.14,-0.02,500,"bu","13:51:31",354100
1.13,-0.03,1500,"bu","13:50:30",353600
1.13,-0.03,5700,"bu","13:50:30",352100
1.13,-0.03,2600,"bu","13:50:13",346400
1.13,-0.03,100,"bu","13:50:08",343800
1.13,-0.03,200,"bu","13:50:00",343700
1.13,-0.03,100,"bu","13:49:37",343500
1.13,-0.03,6600,"bu","13:49:30",343400
1.13,-0.03,100,"bu","13:48:03",336800
1.12,-0.04,1300,"sd","13:47:41",336700
1.13,-0.03,200,"bu","13:47:13",335400
1.13,-0.03,2000,"bu","13:46:43",335200
1.13,-0.03,2400,"sd","13:46:42",333200
1.13,-0.03,20000,"bu","13:46:41",330800
1.13,-0.03,25000,"bu","13:46:41",310800
1.13,-0.03,8000,"bu","13:46:41",285800
1.13,-0.03,30600,"bu","13:46:41",277800
1.13,-0.03,300,"bu","13:45:57",247200
1.13,-0.03,500,"bu","13:45:46",246900
1.13,-0.03,300,"bu","13:43:40",246400
1.13,-0.03,100,"bu","13:43:39",246100
1.13,-0.03,1400,"sd","13:43:03",246000
1.13,-0.03,5000,"sd","13:43:03",244600
1.13,-0.03,5100,"sd","13:43:03",239600
1.13,-0.03,14900,"bu","13:41:48",234500
1.13,-0.03,200,"bu","13:41:21",219600
1.13,-0.03,4900,"sd","13:41:02",219400
1.13,-0.03,15100,"sd","13:40:52",214500
