"price","change","match_qtty","side","time","total_vol"
36.85,0.9,47300,"bu","14:45:04",266500
36.4,0.45,1900,"sd","14:29:37",219200
36.4,0.45,100,"sd","14:29:37",217300
36.4,0.45,500,"bu","14:28:15",217200
36.4,0.45,100,"bu","14:28:15",216700
36.4,0.45,200,"bu","14:27:54",216600
36.4,0.45,300,"bu","14:27:54",216400
36.4,0.45,1000,"bu","14:27:54",216100
36.3,0.35,100,"sd","14:26:23",215100
36.3,0.35,400,"sd","14:26:21",215000
36.3,0.35,600,"sd","14:26:21",214600
36.3,0.35,100,"sd","14:24:38",214000
36.3,0.35,900,"sd","14:24:38",213900
36.3,0.35,200,"sd","14:23:41",213000
36.35,0.4,1000,"bu","14:19:34",212800
36.3,0.35,900,"sd","14:19:32",211800
36.3,0.35,1100,"sd","14:15:11",210900
36.3,0.35,1500,"sd","14:13:30",209800
36.3,0.35,100,"sd","14:11:12",208300
36.3,0.35,600,"sd","14:10:42",208200
36.3,0.35,100,"bu","14:07:21",207600
36.3,0.35,100,"bu","14:07:21",207500
36.3,0.35,200,"bu","14:07:21",207400
36.3,0.35,200,"bu","14:07:21",207200
36.3,0.35,300,"bu","14:07:21",207000
36.3,0.35,100,"bu","13:58:55",206700
35.65,-0.3,100,"bu","13:58:50",206600
35.65,-0.3,100,"bu","13:58:14",206500
35.65,-0.3,1000,"sd","13:57:13",206400
35.65,-0.3,1000,"sd","13:57:13",205400
35.65,-0.3,1000,"sd","13:57:13",204400
35.65,-0.3,500,"sd","13:57:13",203400
35.65,-0.3,500,"sd","13:57:13",202900
35.65,-0.3,500,"sd","13:57:13",202400
35.7,-0.25,100,"sd","13:57:13",201900
35.7,-0.25,1000,"sd","13:57:00",201800
35.7,-0.25,200,"bu","13:53:42",200800
35.7,-0.25,1000,"sd","13:53:29",200600
35.7,-0.25,1300,"sd","13:53:29",199600
35.7,-0.25,500,"sd","13:53:29",198300
35.7,-0.25,300,"sd","13:53:21",197800
35.7,-0.25,200,"bu","13:50:14",197500
35.7,-0.25,200,"bu","13:50:04",197300
35.7,-0.25,1000,"sd","13:49:43",197100
35.8,-0.15,100,"sd","13:49:43",196100
35.7,-0.25,5000,"sd","13:49:43",196000
35.7,-0.25,1000,"sd","13:49:43",191000
35.7,-0.25,1000,"sd","13:49:43",190000
35.7,-0.25,500,"sd","13:49:43",189000
35.7,-0.25,500,"sd","13:49:43",188500
35.7,-0.25,200,"sd","13:49:43",188000
35.75,-0.2,1000,"sd","13:49:43",187800
35.75,-0.2,1000,"sd","13:49:43",186800
35.8,-0.15,900,"sd","13:49:25",185800
35.8,-0.15,100,"sd","13:49:25",184900
35.8,-0.15,900,"sd","13:48:21",184800
35.8,-0.15,1000,"sd","13:48:21",183900
35.8,-0.15,100,"sd","13:48:21",182900
35.8,-0.15,900,"sd","13:44:28",182800
35.8,-0.15,300,"sd","13:44:28",181900
35.8,-0.15,100,"sd","13:44:28",181600
35.8,-0.15,100,"sd","13:41:13",181500
35.8,-0.15,500,"sd","13:40:28",181400
35.8,-0.15,300,"sd","13:40:28",180900
35.8,-0.15,100,"sd","13:38:35",180600
35.8,-0.15,900,"sd","13:37:57",180500
35.8,-0.15,500,"sd","13:37:57",179600
35.8,-0.15,200,"sd","13:37:57",179100
35.8,-0.15,300,"sd","13:37:10",178900
35.8,-0.15,700,"sd","13:35:40",178600
35.8,-0.15,300,"bu","13:33:34",177900
35.8,-0.15,1000,"sd","13:32:27",177600
35.8,-0.15,300,"sd","13:32:27",176600
35.8,-0.15,100,"sd","13:32:27",176300
35.8,-0.15,900,"sd","13:27:01",176200
35.8,-0.15,2200,"sd","13:27:01",175300
35.8,-0.15,100,"sd","13:27:01",173100
35.8,-0.15,900,"sd","13:24:27",173000
35.8,-0.15,200,"sd","13:24:27",172100
35.8,-0.15,1900,"sd","13:24:27",171900
35.8,-0.15,100,"sd","13:24:15",170000
35.8,-0.15,100,"sd","13:24:15",169900
35.8,-0.15,900,"sd","13:20:59",169800
35.8,-0.15,100,"sd","13:20:59",168900
35.8,-0.15,2100,"sd","13:20:59",168800
35.8,-0.15,1000,"sd","13:20:59",166700
35.8,-0.15,500,"sd","13:20:59",165700
35.8,-0.15,100,"sd","13:20:59",165200
35.8,-0.15,200,"sd","13:20:59",165100
35.8,-0.15,300,"sd","13:18:05",164900
35.8,-0.15,500,"sd","13:17:45",164600
35.8,-0.15,500,"sd","13:17:45",164100
35.8,-0.15,3000,"sd","13:17:45",163600
35.9,-0.05,1000,"sd","13:17:45",160600
35.9,-0.05,1000,"sd","13:17:45",159600
35.9,-0.05,1000,"sd","13:17:45",158600
