"price","change","match_qtty","side","time","total_vol"
35.5,0.4,35700,"unknown","14:45:02",544200
35.5,0.4,1000,"bu","14:29:37",508500
35.2,0.1,500,"sd","14:28:48",507500
35.15,0.05,1100,"sd","14:28:09",507000
35.15,0.05,100,"sd","14:28:09",505900
35.25,0.15,5000,"sd","14:28:09",505800
35.25,0.15,200,"sd","14:28:09",500800
35.3,0.2,3000,"sd","14:28:09",500600
35.3,0.2,500,"sd","14:28:09",497600
35.3,0.2,100,"sd","14:28:09",497100
35.65,0.55,100,"bu","14:27:49",497000
35.65,0.55,1100,"sd","14:27:38",496900
35.65,0.55,200,"bu","14:27:19",495800
35.65,0.55,300,"bu","14:27:19",495600
35.65,0.55,1000,"bu","14:27:19",495300
35.65,0.55,800,"bu","14:27:19",494300
35.65,0.55,800,"bu","14:27:19",493500
35.65,0.55,100,"bu","14:27:19",492700
35.65,0.55,100,"bu","14:27:19",492600
35.65,0.55,1000,"bu","14:27:19",492500
35.65,0.55,1000,"bu","14:27:19",491500
35.65,0.55,1000,"bu","14:27:19",490500
35.65,0.55,100,"bu","14:27:19",489500
35.65,0.55,100,"bu","14:27:19",489400
35.65,0.55,500,"bu","14:27:19",489300
35.6,0.5,100,"bu","14:27:06",488800
35.6,0.5,100,"bu","14:27:06",488700
35.6,0.5,200,"bu","14:27:06",488600
35.6,0.5,300,"bu","14:27:06",488400
35.6,0.5,5000,"bu","14:27:06",488100
35.6,0.5,100,"bu","14:27:06",483100
35.6,0.5,600,"bu","14:27:06",483000
35.6,0.5,300,"bu","14:27:06",482400
35.55,0.45,100,"bu","14:27:06",482100
35.55,0.45,900,"bu","14:27:06",482000
35.65,0.55,900,"bu","14:27:06",481100
35.55,0.45,3300,"bu","14:27:06",480200
35.65,0.55,300,"bu","14:27:06",476900
35.65,0.55,600,"bu","14:27:06",476600
35.6,0.5,2000,"bu","14:27:06",476000
35.6,0.5,200,"bu","14:27:06",474000
35.55,0.45,1700,"bu","14:26:54",473800
35.55,0.45,2000,"bu","14:26:54",472100
35.55,0.45,100,"bu","14:26:54",470100
35.5,0.4,1000,"unknown","14:26:54",470000
35.5,0.4,5000,"unknown","14:26:54",469000
35.5,0.4,100,"bu","14:26:54",464000
35.5,0.4,100,"bu","14:26:54",463900
35.35,0.25,200,"sd","14:26:51",463800
35.35,0.25,400,"sd","14:24:37",463600
35.5,0.4,4900,"bu","14:24:22",463200
35.5,0.4,100,"bu","14:24:22",458300
35.35,0.25,200,"sd","14:24:10",458200
35.35,0.25,800,"sd","14:23:47",458000
35.5,0.4,400,"sd","14:22:49",457200
35.5,0.4,1000,"sd","14:22:42",456800
35.5,0.4,1500,"bu","14:22:36",455800
35.5,0.4,100,"bu","14:22:36",454300
35.5,0.4,1000,"bu","14:22:36",454200
35.5,0.4,1000,"bu","14:22:36",453200
35.35,0.25,300,"sd","14:22:31",452200
35.35,0.25,100,"sd","14:22:31",451900
35.5,0.4,3700,"bu","14:22:26",451800
35.45,0.35,1300,"bu","14:22:26",448100
35.45,0.35,2000,"bu","14:22:25",446800
35.35,0.25,100,"sd","14:21:51",444800
35.35,0.25,100,"sd","14:21:51",444700
35.45,0.35,20000,"bu","14:21:42",444600
35.35,0.25,200,"sd","14:21:41",424600
35.35,0.25,200,"sd","14:21:29",424400
35.35,0.25,200,"sd","14:21:21",424200
35.35,0.25,200,"sd","14:21:11",424000
35.5,0.4,200,"bu","14:18:29",423800
35.5,0.4,100,"bu","14:18:28",423600
35.5,0.4,100,"bu","14:18:28",423500
35.35,0.25,600,"sd","14:16:23",423400
35.35,0.25,400,"sd","14:16:23",422800
35.35,0.25,200,"sd","14:15:59",422400
35.5,0.4,200,"bu","14:15:31",422200
35.5,0.4,500,"bu","14:15:31",422000
35.35,0.25,300,"sd","14:14:42",421500
35.35,0.25,200,"sd","14:14:19",421200
35.35,0.25,200,"sd","14:13:59",421000
35.35,0.25,200,"sd","14:13:51",420800
35.35,0.25,200,"sd","14:13:45",420600
35.35,0.25,2500,"sd","14:13:23",420400
35.35,0.25,300,"sd","14:13:23",417900
35.35,0.25,200,"sd","14:13:23",417600
35.35,0.25,200,"sd","14:13:09",417400
35.35,0.25,100,"sd","14:13:02",417200
35.35,0.25,100,"sd","14:13:02",417100
35.35,0.25,400,"sd","14:12:57",417000
35.5,0.4,200,"bu","14:12:46",416600
35.5,0.4,300,"bu","14:12:46",416400
35.5,0.4,200,"sd","14:12:38",416100
35.5,0.4,100,"sd","14:12:26",415900
35.5,0.4,300,"sd","14:12:26",415800
35.5,0.4,500,"sd","14:12:20",415500
35.5,0.4,200,"sd","14:12:13",415000
35.5,0.4,700,"sd","14:12:03",414800
35.5,0.4,1000,"sd","14:11:31",414100
35.5,0.4,300,"sd","14:11:14",413100
35.5,0.4,2700,"sd","14:11:14",412800
35.5,0.4,300,"sd","14:10:29",410100
35.6,0.5,200,"bu","14:07:45",409800
35.6,0.5,300,"bu","14:07:40",409600
