"price","change","match_qtty","side","time","total_vol"
50.2,-3.3,45300,"unknown","14:45:02",613600
50.1,-3.4,500,"sd","14:29:57",568300
50.1,-3.4,1000,"sd","14:29:50",567800
50.2,-3.3,100,"bu","14:29:49",566800
50.3,-3.2,1300,"sd","14:29:46",566700
50.3,-3.2,2700,"sd","14:29:45",565400
50.1,-3.4,1500,"sd","14:29:44",562700
50.2,-3.3,200,"sd","14:29:27",561200
50.1,-3.4,200,"sd","14:29:20",561000
50.1,-3.4,300,"sd","14:29:15",560800
50.3,-3.2,100,"bu","14:29:02",560500
50.1,-3.4,300,"sd","14:28:57",560400
50.3,-3.2,200,"sd","14:28:56",560100
50.3,-3.2,500,"sd","14:28:55",559900
50.3,-3.2,2300,"sd","14:28:50",559400
50.3,-3.2,400,"bu","14:28:47",557100
50.1,-3.4,1000,"sd","14:28:46",556700
50.3,-3.2,200,"bu","14:28:37",555700
50.3,-3.2,1900,"sd","14:28:28",555500
50.3,-3.2,100,"sd","14:28:15",553600
50.3,-3.2,300,"sd","14:28:11",553500
50.3,-3.2,800,"bu","14:28:06",553200
50.3,-3.2,500,"bu","14:28:04",552400
50.3,-3.2,200,"bu","14:28:01",551900
50.3,-3.2,100,"bu","14:27:53",551700
50.3,-3.2,100,"bu","14:27:51",551600
50.3,-3.2,700,"sd","14:27:46",551500
50.3,-3.2,300,"sd","14:27:39",550800
50.1,-3.4,4000,"sd","14:27:31",550500
50.3,-3.2,700,"sd","14:27:30",546500
50.3,-3.2,100,"sd","14:27:23",545800
50.4,-3.1,100,"bu","14:27:19",545700
50.3,-3.2,100,"sd","14:26:59",545600
50.3,-3.2,100,"bu","14:26:43",545500
50.3,-3.2,300,"unknown","14:26:41",545400
50.2,-3.3,2000,"sd","14:26:40",545100
50.3,-3.2,100,"bu","14:26:33",543100
50.3,-3.2,500,"bu","14:26:31",543000
50.3,-3.2,100,"sd","14:26:25",542500
50.3,-3.2,200,"bu","14:26:23",542400
50.3,-3.2,500,"bu","14:26:22",542200
50.3,-3.2,100,"bu","14:26:20",541700
50.3,-3.2,100,"bu","14:26:19",541600
50.3,-3.2,100,"bu","14:26:12",541500
50.2,-3.3,3000,"sd","14:26:09",541400
50.3,-3.2,400,"bu","14:26:07",538400
50.4,-3.1,900,"bu","14:26:06",538000
50.3,-3.2,1000,"sd","14:26:04",537100
50.3,-3.2,100,"sd","14:26:01",536100
50.3,-3.2,100,"sd","14:25:51",536000
50.3,-3.2,1000,"sd","14:25:45",535900
50.3,-3.2,100,"sd","14:25:39",534900
50.3,-3.2,1500,"sd","14:25:17",534800
50.3,-3.2,100,"bu","14:25:13",533300
50.3,-3.2,100,"bu","14:25:09",533200
50.3,-3.2,300,"sd","14:25:08",533100
50.3,-3.2,500,"sd","14:24:54",532800
50.3,-3.2,300,"bu","14:24:52",532300
50.3,-3.2,1100,"bu","14:24:50",532000
50.3,-3.2,200,"bu","14:24:49",530900
50.3,-3.2,200,"bu","14:24:44",530700
50.3,-3.2,100,"bu","14:24:40",530500
50.3,-3.2,500,"bu","14:24:39",530400
50.2,-3.3,100,"sd","14:24:32",529900
50.2,-3.3,100,"sd","14:24:18",529800
50.4,-3.1,5000,"bu","14:24:14",529700
50.2,-3.3,200,"sd","14:24:12",524700
50.2,-3.3,200,"sd","14:24:11",524500
50.2,-3.3,3300,"sd","14:24:10",524300
50.2,-3.3,1100,"sd","14:24:04",521000
50.2,-3.3,2800,"bu","14:23:55",519900
50.3,-3.2,300,"bu","14:23:53",517100
50.2,-3.3,500,"sd","14:23:52",516800
50.3,-3.2,100,"bu","14:23:48",516300
50.3,-3.2,100,"bu","14:23:44",516200
50.3,-3.2,300,"bu","14:23:40",516100
50.3,-3.2,200,"bu","14:23:33",515800
50.3,-3.2,500,"unknown","14:23:31",515600
50.3,-3.2,2000,"unknown","14:23:03",515100
50.3,-3.2,100,"bu","14:22:58",513100
50.2,-3.3,400,"sd","14:22:54",513000
50.2,-3.3,1000,"sd","14:22:50",512600
50.3,-3.2,100,"bu","14:22:46",511600
50.2,-3.3,200,"sd","14:22:45",511500
50.2,-3.3,200,"sd","14:22:43",511300
50.3,-3.2,100,"bu","14:22:42",511100
50.3,-3.2,100,"bu","14:22:35",511000
50.4,-3.1,100,"bu","14:22:33",510900
50.2,-3.3,1500,"sd","14:22:32",510800
50.3,-3.2,500,"sd","14:22:28",509300
50.4,-3.1,500,"bu","14:22:18",508800
50.4,-3.1,300,"bu","14:22:17",508300
50.4,-3.1,500,"bu","14:22:08",508000
50.4,-3.1,800,"bu","14:21:55",507500
50.4,-3.1,100,"bu","14:21:31",506700
50.4,-3.1,100,"bu","14:21:30",506600
50.4,-3.1,200,"bu","14:21:25",506500
50.4,-3.1,500,"bu","14:21:23",506300
50.4,-3.1,600,"bu","14:21:17",505800
50.5,-3,100,"bu","14:21:12",505200
50.3,-3.2,900,"sd","14:21:03",505100
50.5,-3,2000,"bu","14:20:53",504200
50.4,-3.1,500,"unknown","14:20:49",502200
50.4,-3.1,200,"bu","14:20:24",501700
50.4,-3.1,100,"bu","14:20:23",501500
50.4,-3.1,300,"bu","14:20:13",501400
50.4,-3.1,100,"bu","14:20:04",501100
50.4,-3.1,100,"bu","14:20:00",501000
50.4,-3.1,100,"bu","14:19:57",500900
50.4,-3.1,100,"bu","14:19:55",500800
50.4,-3.1,1000,"bu","14:19:52",500700
50.4,-3.1,100,"bu","14:19:36",499700
50.4,-3.1,100,"bu","14:19:27",499600
50.2,-3.3,800,"sd","14:19:25",499500
50.4,-3.1,100,"unknown","14:19:13",498700
50.3,-3.2,100,"unknown","14:19:10",498600
50.3,-3.2,200,"sd","14:19:02",498500
50.2,-3.3,100,"sd","14:18:57",498300
50.4,-3.1,1000,"unknown","14:18:38",498200
50.2,-3.3,200,"sd","14:18:36",497200
50.5,-3,300,"bu","14:18:22",497000
50.5,-3,100,"bu","14:18:03",496700
50.5,-3,1400,"bu","14:17:20",496600
50.5,-3,5000,"sd","14:17:19",495200
50.6,-2.9,500,"sd","14:17:05",490200
50.8,-2.7,200,"bu","14:17:01",489700
50.8,-2.7,100,"bu","14:16:44",489500
50.8,-2.7,200,"sd","14:15:53",489400
50.8,-2.7,200,"sd","14:15:52",489200
50.6,-2.9,100,"sd","14:15:09",489000
50.6,-2.9,1000,"bu","14:15:04",488900
50.6,-2.9,100,"bu","14:14:49",487900
50.6,-2.9,500,"sd","14:14:37",487800
50.6,-2.9,500,"sd","14:14:26",487300
50.9,-2.6,600,"unknown","14:14:23",486800
51,-2.5,800,"bu","14:14:12",486200
51.1,-2.4,100,"bu","14:13:11",485400
51,-2.5,900,"unknown","14:12:57",485300
51,-2.5,900,"sd","14:12:53",484400
51,-2.5,100,"bu","14:12:28",483500
51,-2.5,100,"unknown","14:12:23",483400
51,-2.5,300,"unknown","14:12:13",483300
51.1,-2.4,100,"bu","14:12:04",483000
51,-2.5,1000,"sd","14:11:29",482900
51.1,-2.4,100,"sd","14:11:19",481900
51,-2.5,2000,"sd","14:11:03",481800
51.1,-2.4,800,"sd","14:10:55",479800
51.5,-2,1200,"unknown","14:09:24",479000
51,-2.5,500,"sd","14:09:21",477800
51,-2.5,100,"sd","14:09:15",477300
51.1,-2.4,500,"bu","14:09:13",477200
51,-2.5,200,"sd","14:09:07",476700
51,-2.5,300,"unknown","14:08:54",476500
50.8,-2.7,2500,"sd","14:08:15",476200
50.6,-2.9,500,"bu","14:08:09",473700
50.6,-2.9,100,"bu","14:07:57",473200
50.6,-2.9,1300,"bu","14:07:49",473100
50.6,-2.9,500,"sd","14:07:37",471800
50.6,-2.9,300,"bu","14:07:36",471300
50.6,-2.9,200,"bu","14:07:29",471000
50.6,-2.9,300,"sd","14:07:23",470800
50.6,-2.9,1200,"sd","14:07:19",470500
50.6,-2.9,100,"bu","14:07:08",469300
50.6,-2.9,200,"bu","14:07:03",469200
50.6,-2.9,1000,"sd","14:06:57",469000
50.6,-2.9,800,"sd","14:06:18",468000
50.7,-2.8,400,"bu","14:06:10",467200
50.7,-2.8,100,"sd","14:06:08",466800
50.7,-2.8,1000,"sd","14:06:00",466700
50.7,-2.8,2400,"sd","14:05:17",465700
50.7,-2.8,200,"bu","14:05:16",463300
50.7,-2.8,700,"sd","14:04:33",463100
50.8,-2.7,100,"bu","14:03:56",462400
50.7,-2.8,200,"sd","14:03:37",462300
50.8,-2.7,100,"bu","14:03:27",462100
50.8,-2.7,500,"sd","14:03:25",462000
50.8,-2.7,100,"sd","14:03:15",461500
50.8,-2.7,300,"bu","14:02:55",461400
50.8,-2.7,300,"sd","14:02:45",461100
50.8,-2.7,200,"bu","14:02:33",460800
51,-2.5,100,"bu","14:02:21",460600
51,-2.5,700,"bu","14:01:51",460500
51,-2.5,300,"sd","14:01:44",459800
51,-2.5,200,"unknown","14:01:24",459500
51,-2.5,100,"sd","14:01:16",459300
51,-2.5,200,"bu","14:01:13",459200
51,-2.5,200,"bu","14:01:04",459000
51,-2.5,600,"bu","14:00:51",458800
51.1,-2.4,300,"unknown","14:00:43",458200
51.1,-2.4,500,"sd","14:00:40",457900
51.1,-2.4,1100,"sd","14:00:39",457400
51.2,-2.3,300,"unknown","14:00:21",456300
51.3,-2.2,100,"bu","14:00:17",456000
51.2,-2.3,100,"sd","14:00:13",455900
51.2,-2.3,100,"sd","14:00:11",455800
51.2,-2.3,100,"sd","14:00:08",455700
51.2,-2.3,300,"sd","14:00:07",455600
51.2,-2.3,200,"sd","14:00:00",455300
51.5,-2,100,"bu","13:59:49",455100
51.3,-2.2,1000,"sd","13:59:48",455000
51.5,-2,200,"unknown","13:59:35",454000
51.5,-2,300,"sd","13:59:31",453800
51.5,-2,2000,"sd","13:59:29",453500
51.5,-2,500,"sd","13:59:15",451500
51.5,-2,100,"sd","13:58:31",451000
51.5,-2,200,"sd","13:58:21",450900
51.5,-2,500,"bu","13:58:09",450700
51.4,-2.1,100,"bu","13:57:23",450200
51.4,-2.1,100,"bu","13:57:21",450100
51.4,-2.1,1000,"bu","13:57:20",450000
51.4,-2.1,500,"bu","13:57:18",449000
51.4,-2.1,600,"bu","13:57:16",448500
51.4,-2.1,500,"bu","13:57:08",447900
51.3,-2.2,500,"sd","13:56:57",447400
51.3,-2.2,100,"unknown","13:56:43",446900
51.3,-2.2,100,"bu","13:56:40",446800
51.2,-2.3,100,"sd","13:56:39",446700
51.3,-2.2,300,"bu","13:56:36",446600
51.3,-2.2,400,"bu","13:56:27",446300
51.3,-2.2,400,"unknown","13:56:20",445900
51.3,-2.2,100,"bu","13:56:17",445500
51.3,-2.2,100,"bu","13:56:13",445400
51.3,-2.2,100,"bu","13:56:12",445300
51.3,-2.2,200,"bu","13:55:56",445200
51.3,-2.2,400,"unknown","13:55:44",445000
51.3,-2.2,600,"bu","13:55:31",444600
51.2,-2.3,100,"unknown","13:55:22",444000
51.1,-2.4,100,"sd","13:55:07",443900
51,-2.5,100,"unknown","13:54:44",443800
51,-2.5,100,"bu","13:54:42",443700
50.8,-2.7,100,"bu","13:54:35",443600
50.8,-2.7,100,"bu","13:54:32",443500
50.6,-2.9,600,"sd","13:54:20",443400
50.6,-2.9,700,"bu","13:54:19",442800
50.6,-2.9,100,"bu","13:54:18",442100
50.6,-2.9,100,"bu","13:54:17",442000
50.6,-2.9,100,"bu","13:54:06",441900
50.6,-2.9,900,"bu","13:53:57",441800
50.6,-2.9,700,"bu","13:53:51",440900
50.6,-2.9,400,"sd","13:53:42",440200
50.3,-3.2,1700,"sd","13:53:40",439800
50.6,-2.9,100,"bu","13:53:35",438100
50.5,-3,500,"bu","13:53:30",438000
50.2,-3.3,3200,"sd","13:53:18",437500
50.2,-3.3,100,"bu","13:53:16",434300
50.1,-3.4,100,"sd","13:53:14",434200
50.1,-3.4,300,"bu","13:53:13",434100
50.1,-3.4,1200,"bu","13:53:12",433800
50.1,-3.4,1400,"bu","13:53:11",432600
50.1,-3.4,100,"bu","13:53:10",431200
50.1,-3.4,300,"bu","13:53:09",431100
50.1,-3.4,200,"bu","13:53:07",430800
50.1,-3.4,600,"bu","13:53:04",430600
50.1,-3.4,200,"bu","13:53:02",430000
50.1,-3.4,200,"bu","13:53:01",429800
50,-3.5,400,"sd","13:52:58",429600
50,-3.5,200,"sd","13:52:54",429200
