"price","change","match_qtty","side","time","total_vol"
32.2,0,2000,"bu","14:45:04",18000
32.2,0,100,"bu","14:06:02",16000
32.2,0,100,"bu","13:59:13",15900
32.2,0,500,"sd","13:43:58",15800
32.2,0,400,"sd","13:43:58",15300
32.2,0,100,"sd","13:41:26",14900
32.2,0,100,"sd","13:41:26",14800
32.2,0,800,"sd","13:41:26",14700
32.2,0,400,"sd","13:39:22",13900
32.25,0.05,100,"sd","13:34:41",13500
32.25,0.05,400,"sd","13:34:41",13400
32.3,0.1,100,"bu","13:20:38",13000
32.25,0.05,600,"sd","13:13:01",12900
32.2,0,500,"sd","10:51:10",12300
32.2,0,100,"sd","10:51:10",11800
32.2,0,100,"sd","10:51:10",11700
32.3,0.1,300,"sd","10:46:53",11600
32.3,0.1,100,"sd","10:46:53",11300
32.3,0.1,900,"sd","10:40:31",11200
32.4,0.2,2900,"unknown","10:40:31",10300
32.4,0.2,100,"sd","10:16:14",7400
32.4,0.2,900,"sd","10:16:14",7300
32.4,0.2,300,"sd","10:08:43",6400
32.4,0.2,700,"sd","10:08:43",6100
32.4,0.2,200,"sd","10:05:39",5400
32.4,0.2,1000,"sd","10:04:16",5200
32.4,0.2,100,"sd","09:45:53",4200
32.4,0.2,200,"sd","09:45:53",4100
32.4,0.2,400,"sd","09:44:52",3900
32.4,0.2,400,"sd","09:19:38",3500
32.45,0.25,100,"bu","09:15:26",3100
32.45,0.25,2400,"bu","09:15:16",3000
32.3,0.1,100,"bu","09:15:16",600
32.2,0,500,"sd","09:15:02",500
