"price","change","match_qtty","side","time","total_vol"
12.75,-0.1,46800,"sd","14:45:04",838500
12.8,-0.05,2000,"sd","14:30:00",791700
12.8,-0.05,1000,"sd","14:29:49",789700
12.75,-0.1,6000,"sd","14:29:47",788700
12.75,-0.1,6000,"sd","14:29:43",782700
12.8,-0.05,5000,"sd","14:29:37",776700
12.8,-0.05,5000,"bu","14:29:31",771700
12.75,-0.1,10000,"bu","14:29:21",766700
12.75,-0.1,500,"bu","14:29:21",756700
12.7,-0.15,300,"sd","14:29:14",756200
12.7,-0.15,3000,"sd","14:29:14",755900
12.7,-0.15,300,"sd","14:29:14",752900
12.7,-0.15,1000,"sd","14:29:14",752600
12.7,-0.15,200,"sd","14:29:14",751600
12.7,-0.15,200,"sd","14:29:14",751400
12.7,-0.15,400,"sd","14:29:11",751200
12.7,-0.15,2400,"sd","14:29:04",750800
12.7,-0.15,2000,"sd","14:29:04",748400
12.7,-0.15,600,"sd","14:29:04",746400
12.75,-0.1,1000,"bu","14:28:31",745800
12.75,-0.1,10000,"sd","14:28:20",744800
12.7,-0.15,400,"sd","14:27:12",734800
12.7,-0.15,100,"sd","14:27:12",734400
12.7,-0.15,100,"sd","14:27:12",734300
12.7,-0.15,200,"sd","14:27:12",734200
12.7,-0.15,5000,"sd","14:27:12",734000
12.7,-0.15,500,"sd","14:27:12",729000
12.7,-0.15,100,"sd","14:27:12",728500
12.7,-0.15,300,"sd","14:27:12",728400
12.7,-0.15,1000,"sd","14:27:12",728100
12.7,-0.15,200,"sd","14:27:12",727100
12.75,-0.1,1000,"sd","14:27:12",726900
12.7,-0.15,100,"sd","14:27:12",725900
12.7,-0.15,100,"sd","14:27:12",725800
12.75,-0.1,1100,"sd","14:27:12",725700
12.7,-0.15,400,"sd","14:27:12",724600
12.7,-0.15,100,"sd","14:27:12",724200
12.7,-0.15,1000,"sd","14:27:12",724100
12.7,-0.15,2000,"sd","14:27:12",723100
12.7,-0.15,200,"sd","14:27:12",721100
12.7,-0.15,4000,"sd","14:27:12",720900
12.7,-0.15,5000,"sd","14:27:12",714800
12.7,-0.15,100,"sd","14:27:12",716900
12.7,-0.15,2000,"sd","14:27:12",716800
12.75,-0.1,100,"sd","14:27:07",709800
12.75,-0.1,600,"sd","14:27:07",709700
12.75,-0.1,400,"sd","14:27:07",709100
12.75,-0.1,100,"sd","14:27:07",708700
12.75,-0.1,1000,"sd","14:27:07",708600
12.75,-0.1,800,"sd","14:27:07",707600
12.8,-0.05,1900,"bu","14:27:06",706800
12.8,-0.05,1100,"bu","14:27:06",704900
12.8,-0.05,1000,"bu","14:26:33",703800
12.8,-0.05,500,"bu","14:25:15",702800
12.8,-0.05,100,"bu","14:25:15",702300
12.75,-0.1,200,"sd","14:25:05",702200
12.75,-0.1,5700,"sd","14:25:02",702000
12.75,-0.1,1300,"sd","14:25:02",696300
12.75,-0.1,700,"sd","14:24:12",695000
12.75,-0.1,500,"sd","14:24:12",694300
12.75,-0.1,200,"sd","14:24:12",693800
12.75,-0.1,300,"sd","14:24:12",693600
12.75,-0.1,100,"sd","14:24:12",693300
