"price","change","match_qtty","side","time","total_vol"
3.68,-0.04,1000,"bu","14:28:59",34800
3.68,-0.04,600,"bu","14:28:51",33800
3.68,-0.04,100,"bu","14:28:51",33200
3.66,-0.06,900,"sd","14:24:01",33100
3.66,-0.06,2500,"sd","14:23:45",32200
3.66,-0.06,200,"sd","13:50:37",29700
3.68,-0.04,400,"bu","13:38:32",29500
3.68,-0.04,100,"bu","13:38:13",29100
3.68,-0.04,200,"bu","13:34:50",29000
3.68,-0.04,200,"bu","13:32:31",28800
3.68,-0.04,200,"bu","13:00:16",28600
3.66,-0.06,100,"sd","13:00:04",28400
3.68,-0.04,100,"bu","11:29:26",28300
3.68,-0.04,100,"bu","11:29:20",28200
3.68,-0.04,100,"bu","11:29:10",28100
3.68,-0.04,500,"bu","11:29:08",28000
3.68,-0.04,100,"bu","11:29:01",27500
3.68,-0.04,100,"bu","11:28:45",27400
3.68,-0.04,100,"bu","11:28:38",27300
3.68,-0.04,500,"bu","11:27:43",27200
3.68,-0.04,400,"bu","11:27:13",26700
3.68,-0.04,200,"bu","11:23:00",26300
3.68,-0.04,200,"bu","11:21:24",26100
3.68,-0.04,1000,"bu","11:21:10",25900
3.68,-0.04,5000,"sd","11:14:53",24900
3.68,-0.04,200,"sd","11:14:53",19700
3.68,-0.04,200,"sd","11:14:53",19900
3.69,-0.03,2100,"sd","11:13:11",19500
3.69,-0.03,1000,"sd","11:12:37",17400
3.69,-0.03,500,"sd","11:11:29",16400
3.69,-0.03,400,"sd","11:11:15",15900
3.69,-0.03,100,"sd","11:11:15",15500
3.7,-0.02,200,"sd","11:02:16",15400
3.7,-0.02,1000,"sd","11:00:02",15200
3.7,-0.02,3000,"sd","10:59:24",14200
3.7,-0.02,800,"bu","10:55:45",11200
3.7,-0.02,100,"bu","10:44:27",10400
3.7,-0.02,1000,"sd","10:44:03",10300
3.7,-0.02,500,"sd","10:44:03",9300
3.7,-0.02,200,"sd","10:44:03",8800
3.7,-0.02,400,"sd","10:44:03",8600
3.7,-0.02,200,"sd","10:35:29",8200
3.7,-0.02,200,"sd","10:32:43",8000
3.7,-0.02,100,"sd","10:25:10",7800
3.7,-0.02,2400,"sd","10:24:46",7700
3.7,-0.02,200,"sd","10:24:46",5300
3.7,-0.02,100,"sd","10:24:46",5100
3.79,0.07,100,"sd","10:11:44",5000
3.72,0,800,"sd","10:11:19",4900
3.72,0,100,"sd","10:11:19",4100
3.72,0,500,"bu","09:46:37",4000
3.72,0,400,"bu","09:26:34",3500
3.7,-0.02,1000,"sd","09:21:06",3100
3.7,-0.02,100,"sd","09:20:16",2100
3.7,-0.02,1900,"sd","09:17:50",2000
3.7,-0.02,100,"sd","09:15:01",100
