"price","change","match_qtty","side","time","total_vol"
21.6,-0.3,500,"bu","14:59:54",288900
21.6,-0.3,10000,"bu","14:59:28",288400
21.5,-0.4,100,"sd","14:56:33",278400
21.5,-0.4,200,"sd","14:49:47",278300
21.5,-0.4,400,"bu","14:47:56",278100
21.5,-0.4,500,"bu","14:47:47",277700
21.4,-0.5,100,"sd","14:47:06",277200
21.5,-0.4,800,"bu","14:46:32",277100
21.5,-0.4,2700,"bu","14:43:12",276300
21.5,-0.4,400,"bu","14:42:58",273600
21.5,-0.4,5000,"bu","14:39:32",273200
21.5,-0.4,100,"bu","14:35:31",268200
21.5,-0.4,200,"bu","14:32:13",268100
21.5,-0.4,200,"bu","14:31:20",267900
21.4,-0.5,1000,"sd","14:30:08",267700
21.4,-0.5,100,"sd","14:29:23",266700
21.4,-0.5,900,"sd","14:28:54",266600
21.4,-0.5,300,"sd","14:27:54",265700
21.5,-0.4,2600,"sd","14:25:59",265400
21.5,-0.4,100,"sd","14:24:57",262800
21.5,-0.4,2000,"sd","14:24:56",262700
21.5,-0.4,2000,"sd","14:24:41",260700
21.5,-0.4,2000,"sd","14:23:58",258700
21.5,-0.4,1000,"sd","14:23:39",256700
21.5,-0.4,2300,"sd","14:23:14",255700
21.4,-0.5,2000,"sd","14:22:54",253400
21.5,-0.4,1000,"bu","14:22:28",251400
21.4,-0.5,5300,"sd","14:22:08",250400
21.4,-0.5,500,"sd","14:21:51",245100
21.5,-0.4,500,"bu","14:21:48",244600
21.4,-0.5,100,"sd","14:21:43",244100
21.4,-0.5,1000,"sd","14:21:42",244000
21.4,-0.5,2000,"sd","14:20:09",243000
21.5,-0.4,500,"bu","14:19:33",241000
21.5,-0.4,300,"bu","14:19:22",240500
21.5,-0.4,100,"bu","14:19:15",240200
21.4,-0.5,1000,"sd","14:19:13",240100
21.5,-0.4,1400,"bu","14:19:02",239100
21.4,-0.5,1200,"sd","14:18:45",237700
21.4,-0.5,1300,"sd","14:18:34",236500
21.4,-0.5,2000,"sd","14:17:10",235200
21.4,-0.5,100,"sd","14:16:49",233200
21.4,-0.5,300,"sd","14:16:41",233100
21.4,-0.5,300,"sd","14:16:19",232800
21.4,-0.5,300,"sd","14:16:14",232500
21.4,-0.5,100,"sd","14:16:07",232200
21.4,-0.5,6400,"sd","14:15:52",232100
21.4,-0.5,600,"sd","14:15:20",225700
21.4,-0.5,2300,"sd","14:15:19",225100
21.4,-0.5,6000,"sd","14:14:46",222800
21.5,-0.4,200,"bu","14:14:24",216800
21.5,-0.4,1600,"sd","14:13:46",216600
21.5,-0.4,100,"sd","14:13:40",215000
21.5,-0.4,5000,"sd","14:13:12",214900
21.5,-0.4,2000,"sd","14:12:42",209900
21.5,-0.4,3000,"sd","14:12:13",207900
21.5,-0.4,3000,"sd","14:11:25",204900
21.5,-0.4,1000,"sd","14:08:19",201900
21.5,-0.4,500,"sd","14:07:20",200900
21.6,-0.3,1000,"bu","14:05:44",200400
21.6,-0.3,200,"bu","14:05:23",199400
21.6,-0.3,200,"bu","14:05:16",199200
21.6,-0.3,200,"bu","14:04:39",199000
21.6,-0.3,400,"bu","14:04:05",198800
21.6,-0.3,3000,"bu","14:02:49",198400
21.5,-0.4,100,"sd","14:02:08",195400
21.6,-0.3,500,"bu","13:57:17",195300
21.6,-0.3,1000,"bu","13:57:07",194800
21.6,-0.3,100,"bu","13:56:56",193800
21.6,-0.3,100,"bu","13:55:40",193700
21.6,-0.3,2000,"bu","13:55:37",193600
21.6,-0.3,2100,"sd","13:55:07",191600
21.7,-0.2,100,"bu","13:55:02",189500
21.6,-0.3,900,"sd","13:54:49",189400
21.6,-0.3,500,"bu","13:54:44",188500
21.6,-0.3,500,"bu","13:53:25",188000
21.6,-0.3,500,"bu","13:53:13",187500
21.6,-0.3,100,"bu","13:50:09",187000
21.6,-0.3,100,"sd","13:46:50",186900
21.6,-0.3,600,"sd","13:46:00",186800
21.6,-0.3,500,"sd","13:44:32",186200
21.6,-0.3,2000,"sd","13:44:26",185700
21.6,-0.3,200,"sd","13:43:19",183700
21.6,-0.3,100,"sd","13:43:16",183500
21.6,-0.3,1000,"sd","13:41:25",183400
21.6,-0.3,100,"sd","13:41:19",182400
21.6,-0.3,300,"sd","13:39:40",182300
21.5,-0.4,400,"sd","13:38:17",182000
21.5,-0.4,3700,"sd","13:36:05",181600
21.5,-0.4,5000,"bu","13:35:07",177900
21.5,-0.4,100,"bu","13:34:37",172900
21.5,-0.4,500,"bu","13:33:26",172800
21.5,-0.4,500,"bu","13:33:19",172300
21.5,-0.4,600,"bu","13:32:13",171800
21.5,-0.4,100,"bu","13:31:48",171200
