"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,16600,"sd","14:45:01",119600
8.9,-0.2,100,"sd","14:29:40",103000
9,-0.1,300,"bu","14:29:38",102900
8.9,-0.2,1200,"sd","14:28:31",102600
8.9,-0.2,3000,"sd","14:27:41",101400
9,-0.1,200,"bu","14:26:52",98400
9,-0.1,1800,"bu","14:26:07",98200
8.9,-0.2,1000,"sd","14:23:54",96400
8.9,-0.2,200,"sd","14:22:56",95400
9,-0.1,1500,"bu","14:21:42",95200
8.9,-0.2,2400,"sd","14:18:21",93700
8.9,-0.2,100,"sd","14:17:37",91300
9,-0.1,4000,"unknown","14:17:27",91200
9,-0.1,2000,"sd","14:17:17",87200
9,-0.1,3700,"sd","14:16:10",85200
9.1,0,500,"bu","14:14:03",81500
9.1,0,200,"bu","14:13:42",81000
9.1,0,400,"bu","14:12:40",80800
9,-0.1,1000,"sd","14:01:09",80400
9,-0.1,300,"sd","13:57:04",79400
9,-0.1,500,"bu","13:56:50",79100
9,-0.1,1000,"bu","13:55:59",78600
9,-0.1,200,"bu","13:55:20",77600
9,-0.1,1000,"bu","13:55:17",77400
9,-0.1,2600,"bu","13:55:12",76400
9,-0.1,100,"bu","13:54:04",73800
8.9,-0.2,100,"sd","13:52:39",73700
9,-0.1,1400,"bu","13:49:35",73600
9,-0.1,500,"sd","13:44:14",72200
9.1,0,100,"bu","13:39:53",71700
9,-0.1,2000,"sd","13:38:25",71600
9,-0.1,1000,"sd","13:34:33",69600
9.1,0,300,"bu","13:31:38",68600
9.1,0,100,"bu","13:29:30",68300
9,-0.1,4300,"sd","13:23:13",68200
9.1,0,1000,"bu","13:22:26",63900
9.1,0,200,"bu","13:17:24",62900
9,-0.1,2000,"sd","13:15:52",62700
9,-0.1,1000,"sd","13:15:48",60700
9,-0.1,3000,"sd","13:14:17",59700
9.1,0,2100,"bu","13:13:31",56700
9.1,0,500,"bu","13:12:12",54600
9.1,0,200,"bu","13:09:34",54100
9,-0.1,1000,"sd","13:07:29",53900
9.1,0,200,"sd","13:00:04",52900
9.1,0,1000,"bu","13:00:02",52700
9.1,0,200,"unknown","11:17:45",51700
9.1,0,700,"bu","11:12:18",51500
9.1,0,1500,"sd","11:10:53",50800
9.1,0,200,"sd","11:01:53",49300
9.2,0.1,600,"bu","10:56:42",49100
9.2,0.1,100,"bu","10:56:40",48500
9.2,0.1,1500,"bu","10:32:00",48400
9.2,0.1,100,"bu","10:28:23",46900
9.1,0,400,"sd","10:27:02",46800
9.1,0,1000,"bu","10:26:34",46400
9.1,0,1600,"bu","10:26:07",45400
9.2,0.1,1000,"bu","10:24:28",43800
9.2,0.1,100,"bu","10:16:10",42800
9.2,0.1,300,"bu","10:10:28",42700
9.2,0.1,1000,"bu","10:04:49",42400
9.1,0,2500,"sd","10:03:08",41400
9.1,0,800,"sd","10:02:33",38900
9.1,0,500,"bu","10:00:52",38100
9.1,0,200,"bu","09:59:40",37600
9.1,0,200,"bu","09:57:03",37400
9.1,0,9400,"bu","09:53:18",37200
9.2,0.1,100,"bu","09:49:35",27800
9.1,0,500,"sd","09:49:16",27700
9.1,0,700,"sd","09:46:42",27200
9.2,0.1,1000,"bu","09:41:24",26500
9.1,0,100,"sd","09:41:19",25500
9.1,0,600,"sd","09:36:33",25400
9.2,0.1,10000,"bu","09:34:19",24800
9.1,0,1000,"sd","09:30:34",14800
9.2,0.1,2800,"sd","09:28:38",13800
9.2,0.1,200,"sd","09:24:43",11000
9.2,0.1,2200,"sd","09:22:14",10800
9.3,0.2,1000,"bu","09:21:53",8600
9.2,0.1,1000,"sd","09:21:49",7600
9.3,0.2,3000,"bu","09:21:44",6600
9.3,0.2,400,"bu","09:07:53",3600
9.3,0.2,1000,"bu","09:07:37",3200
9.2,0.1,300,"sd","09:06:53",2200
9.2,0.1,1600,"bu","09:06:01",1900
9.2,0.1,300,"bu","09:04:43",300
