"price","change","match_qtty","side","time","total_vol"
2.86,0.02,200,"bu","14:45:04",26800
2.86,0.02,100,"bu","14:28:19",26600
2.84,0,500,"sd","14:20:32",26500
2.84,0,100,"sd","14:16:55",26000
2.85,0.01,100,"bu","14:12:53",25900
2.85,0.01,1900,"bu","14:12:53",25800
2.85,0.01,100,"bu","14:06:04",23900
2.85,0.01,100,"bu","13:55:09",23800
2.85,0.01,200,"bu","13:49:28",23700
2.83,-0.01,100,"bu","13:49:05",23500
2.83,-0.01,200,"sd","13:49:04",23400
2.83,-0.01,200,"sd","13:49:04",23200
2.83,-0.01,100,"sd","13:47:19",23000
2.83,-0.01,200,"sd","13:47:19",22900
2.84,0,200,"sd","13:47:19",22700
2.84,0,500,"sd","13:34:51",22500
2.84,0,200,"sd","13:34:51",22000
2.89,0.05,2700,"sd","13:11:02",21800
2.89,0.05,1300,"sd","13:07:12",19100
2.89,0.05,1000,"sd","13:06:43",17800
2.89,0.05,1000,"sd","13:06:10",16800
2.9,0.06,100,"bu","11:03:51",15800
2.85,0.01,500,"sd","11:02:47",15700
2.87,0.03,200,"unknown","11:02:14",15200
2.87,0.03,300,"sd","11:01:43",15000
2.83,-0.01,4000,"sd","10:56:54",14700
2.83,-0.01,400,"sd","10:56:35",7500
2.83,-0.01,3200,"sd","10:56:35",10700
2.84,0,200,"unknown","10:56:35",7100
2.84,0,500,"unknown","10:56:35",6900
2.84,0,300,"unknown","10:56:35",6400
2.85,0.01,400,"sd","10:56:35",6100
2.9,0.06,100,"bu","10:33:15",5700
2.9,0.06,600,"bu","10:12:04",5600
2.9,0.06,100,"bu","10:06:43",5000
2.85,0.01,600,"bu","10:06:43",4900
2.85,0.01,1000,"bu","10:06:22",4300
2.85,0.01,300,"bu","10:05:53",3300
2.85,0.01,100,"sd","10:05:07",3000
2.93,0.09,100,"bu","10:02:27",2900
2.92,0.08,100,"bu","10:02:07",2800
2.91,0.07,1600,"bu","10:02:07",2700
2.9,0.06,200,"bu","10:02:07",1100
2.88,0.04,100,"sd","09:55:41",900
2.89,0.05,100,"unknown","09:55:35",800
2.89,0.05,100,"sd","09:55:01",700
2.95,0.11,100,"bu","09:39:43",600
2.94,0.1,200,"bu","09:39:43",500
2.97,0.13,100,"bu","09:24:19",300
2.84,0,200,"sd","09:15:02",200
