"price","change","match_qtty","side","time","total_vol"
2.7,0.02,10100,"sd","14:45:04",54200
2.68,0,2000,"bu","14:21:28",44100
2.68,0,1800,"bu","14:18:25",42100
2.68,0,100,"bu","14:17:07",40300
2.68,0,2000,"bu","14:15:41",40200
2.68,0,700,"bu","14:13:09",38200
2.68,0,100,"bu","14:10:43",37500
2.68,0,100,"bu","14:02:37",37400
2.68,0,200,"bu","14:01:08",37300
2.68,0,1000,"bu","13:57:16",37100
2.68,0,700,"bu","13:57:16",36100
2.68,0,10000,"bu","13:54:49",35400
2.68,0,3000,"sd","13:43:04",25400
2.68,0,200,"sd","13:43:04",22400
2.68,0,800,"sd","13:43:04",22200
2.68,0,900,"sd","13:43:04",21400
2.68,0,500,"sd","13:43:04",20500
2.68,0,1000,"sd","13:43:04",20000
2.68,0,300,"sd","13:43:04",19000
2.69,0.01,200,"sd","13:43:04",18700
2.68,0,9700,"sd","13:25:11",18500
2.7,0.02,3000,"unknown","13:25:11",8800
2.7,0.02,1600,"unknown","13:25:11",5800
2.7,0.02,400,"sd","13:24:15",4200
2.7,0.02,1000,"sd","13:24:15",3800
2.71,0.03,1000,"bu","13:24:07",2800
2.71,0.03,100,"bu","13:22:23",1800
2.71,0.03,1700,"sd","13:17:07",1700
