"price","change","match_qtty","side","time","total_vol"
13.1,-0.15,438100,"unknown","14:45:04",7653700
13.1,-0.15,3600,"sd","14:29:55",7215600
13.1,-0.15,1500,"sd","14:29:54",7212000
13.15,-0.1,20000,"bu","14:29:50",7210500
13.15,-0.1,100,"bu","14:29:48",7190500
13.1,-0.15,100,"sd","14:29:46",7190400
13.15,-0.1,100,"bu","14:29:46",7190300
13.15,-0.1,1000,"bu","14:29:45",7190200
13.15,-0.1,100,"bu","14:29:44",7189200
13.15,-0.1,500,"bu","14:29:41",7189100
13.1,-0.15,6000,"sd","14:29:38",7188600
13.15,-0.1,100,"bu","14:29:38",7182600
13.15,-0.1,500,"bu","14:29:37",7182500
13.15,-0.1,100,"bu","14:29:29",7182000
13.15,-0.1,1000,"bu","14:29:27",7181900
13.15,-0.1,200,"bu","14:29:25",7180900
13.15,-0.1,2000,"bu","14:29:23",7180700
13.1,-0.15,500,"sd","14:29:23",7178700
13.15,-0.1,100,"bu","14:29:16",7178200
13.15,-0.1,200,"bu","14:29:14",7178100
13.15,-0.1,500,"bu","14:29:12",7177900
13.15,-0.1,2400,"bu","14:29:12",7177400
13.15,-0.1,2000,"bu","14:29:10",7175000
13.15,-0.1,2200,"bu","14:29:05",7173000
13.1,-0.15,37800,"sd","14:29:05",7170800
13.1,-0.15,900,"sd","14:29:05",7133000
13.1,-0.15,1300,"sd","14:29:05",7132100
13.15,-0.1,100,"bu","14:28:59",7130800
13.15,-0.1,3000,"bu","14:28:58",7130700
13.15,-0.1,500,"bu","14:28:58",7127700
13.1,-0.15,3700,"sd","14:28:57",7127200
13.1,-0.15,100,"sd","14:28:57",7123500
13.1,-0.15,200,"sd","14:28:57",7123400
13.15,-0.1,500,"sd","14:28:55",7123200
13.15,-0.1,300,"sd","14:28:55",7122700
13.15,-0.1,1600,"sd","14:28:54",7122400
13.15,-0.1,3000,"sd","14:28:52",7120800
13.15,-0.1,100,"sd","14:28:51",7117800
13.15,-0.1,100,"sd","14:28:48",7117700
13.15,-0.1,300,"sd","14:28:48",7117600
13.15,-0.1,700,"sd","14:28:48",7117300
13.15,-0.1,1000,"sd","14:28:48",7116600
13.15,-0.1,1000,"sd","14:28:48",7115600
13.15,-0.1,1000,"sd","14:28:48",7114600
13.15,-0.1,1000,"sd","14:28:48",7113600
13.15,-0.1,500,"sd","14:28:48",7112600
13.15,-0.1,1000,"sd","14:28:48",7112100
13.15,-0.1,1000,"sd","14:28:48",7111100
13.15,-0.1,5000,"sd","14:28:48",7110100
13.15,-0.1,2000,"sd","14:28:48",7105100
13.15,-0.1,500,"sd","14:28:48",7103100
13.15,-0.1,1000,"sd","14:28:48",7102600
13.15,-0.1,2800,"sd","14:28:48",7101600
13.15,-0.1,200,"sd","14:28:48",7098800
13.15,-0.1,100,"sd","14:28:48",7098600
13.15,-0.1,10000,"sd","14:28:48",7098500
13.15,-0.1,200,"sd","14:28:48",7088500
13.15,-0.1,500,"sd","14:28:48",7088300
13.15,-0.1,100,"sd","14:28:48",7087800
13.15,-0.1,1000,"sd","14:28:47",7087700
13.15,-0.1,200,"sd","14:28:47",7086700
13.15,-0.1,300,"sd","14:28:47",7086500
13.15,-0.1,200,"sd","14:28:47",7086200
13.15,-0.1,200,"sd","14:28:47",7086000
13.15,-0.1,1000,"sd","14:28:47",7085800
13.15,-0.1,1000,"sd","14:28:47",7084800
13.15,-0.1,300,"sd","14:28:47",7083800
13.15,-0.1,1500,"sd","14:28:47",7083500
13.15,-0.1,200,"sd","14:28:47",7082000
13.15,-0.1,200,"sd","14:28:47",7081800
13.15,-0.1,5000,"sd","14:28:47",7081600
13.15,-0.1,100,"sd","14:28:47",7076600
13.15,-0.1,5000,"sd","14:28:47",7076500
13.15,-0.1,500,"sd","14:28:47",7071500
13.15,-0.1,500,"sd","14:28:47",7071000
13.15,-0.1,300,"sd","14:28:47",7070500
13.15,-0.1,10000,"sd","14:28:47",7070200
13.15,-0.1,5000,"sd","14:28:47",7060200
13.15,-0.1,2000,"sd","14:28:47",7055200
13.15,-0.1,1000,"sd","14:28:47",7053200
13.15,-0.1,2200,"sd","14:28:47",7052200
13.15,-0.1,100,"sd","14:28:47",7050000
13.15,-0.1,1000,"sd","14:28:47",7049900
13.15,-0.1,3600,"sd","14:28:47",7048900
13.15,-0.1,200,"sd","14:28:47",7045300
13.15,-0.1,200,"sd","14:28:47",7045100
13.15,-0.1,3900,"sd","14:28:47",7044900
13.15,-0.1,400,"sd","14:28:47",7041000
13.15,-0.1,300,"sd","14:28:47",7040600
13.15,-0.1,2000,"sd","14:28:47",7040300
13.15,-0.1,100,"sd","14:28:47",7038300
13.15,-0.1,300,"sd","14:28:47",7038200
13.15,-0.1,300,"sd","14:28:43",7037900
13.15,-0.1,500,"sd","14:28:26",7037600
13.15,-0.1,700,"sd","14:28:16",7037100
13.15,-0.1,4000,"sd","14:28:16",7036400
13.15,-0.1,700,"sd","14:28:14",7032400
13.15,-0.1,100,"sd","14:28:12",7031700
13.15,-0.1,100,"sd","14:28:11",7031600
13.15,-0.1,1000,"sd","14:28:11",7031500
13.15,-0.1,100,"sd","14:28:11",7030500
