"price","change","match_qtty","side","time","total_vol"
3.77,-0.04,20600,"unknown","14:45:03",130700
3.79,-0.02,100,"sd","14:19:02",110100
3.79,-0.02,2000,"sd","14:19:02",110000
3.79,-0.02,500,"sd","14:19:02",108000
3.79,-0.02,500,"sd","14:19:02",107500
3.79,-0.02,900,"sd","14:19:02",107000
3.79,-0.02,2000,"sd","14:19:02",106100
3.79,-0.02,500,"sd","14:18:32",104100
3.79,-0.02,200,"sd","14:14:42",103600
3.8,-0.01,2000,"bu","14:12:29",103400
3.8,-0.01,500,"bu","14:08:58",101400
3.79,-0.02,500,"sd","14:03:45",100900
3.8,-0.01,100,"sd","14:03:36",100400
3.8,-0.01,400,"sd","14:03:36",100300
3.8,-0.01,1900,"sd","14:03:33",99900
3.8,-0.01,1300,"sd","14:03:33",98000
3.8,-0.01,700,"sd","14:03:14",96700
3.8,-0.01,300,"bu","13:55:58",96000
3.8,-0.01,100,"sd","13:54:50",95700
3.8,-0.01,100,"sd","13:54:50",95600
3.8,-0.01,100,"sd","13:52:11",95500
3.8,-0.01,200,"sd","13:51:45",95400
3.8,-0.01,1100,"sd","13:50:45",95200
3.8,-0.01,600,"sd","13:50:45",94100
3.8,-0.01,800,"sd","13:49:50",93500
3.8,-0.01,700,"sd","13:48:13",92700
3.8,-0.01,500,"sd","13:47:38",92000
3.8,-0.01,1000,"sd","13:46:57",91500
3.8,-0.01,400,"bu","13:46:39",90500
3.8,-0.01,100,"bu","13:46:37",90100
3.8,-0.01,100,"sd","13:36:30",90000
3.79,-0.02,400,"sd","13:33:36",89900
3.8,-0.01,200,"sd","13:33:26",89500
3.8,-0.01,700,"sd","13:33:18",89300
3.8,-0.01,100,"sd","13:32:51",88600
3.8,-0.01,500,"bu","13:28:10",88500
3.79,-0.02,200,"sd","13:26:56",88000
3.81,0,300,"bu","13:21:51",87800
3.8,-0.01,100,"bu","13:21:41",87500
3.79,-0.02,600,"sd","13:17:28",87400
3.8,-0.01,1500,"sd","13:15:09",86800
3.8,-0.01,800,"sd","13:15:04",85300
3.8,-0.01,800,"sd","13:15:04",84500
3.8,-0.01,200,"sd","13:08:28",83700
3.79,-0.02,200,"sd","13:03:39",83500
3.8,-0.01,200,"sd","13:03:22",83300
3.8,-0.01,700,"sd","13:00:10",83100
3.8,-0.01,300,"sd","13:00:10",82400
3.8,-0.01,100,"sd","13:00:05",82100
3.8,-0.01,1200,"sd","13:00:04",82000
