"price","change","match_qtty","side","time","total_vol"
28.5,-1.65,133200,"unknown","14:45:02",898300
28.9,-1.25,100,"sd","14:29:59",765100
28.95,-1.2,500,"bu","14:29:38",765000
28.8,-1.35,700,"sd","14:29:37",764500
28.8,-1.35,200,"sd","14:29:37",763800
28.8,-1.35,1000,"sd","14:29:37",763600
28.8,-1.35,100,"sd","14:29:37",762600
28.95,-1.2,1000,"bu","14:29:17",762500
28.95,-1.2,100,"bu","14:29:16",761500
28.8,-1.35,300,"sd","14:28:44",761400
28.8,-1.35,1000,"sd","14:28:43",761100
28.8,-1.35,500,"sd","14:28:43",760100
28.8,-1.35,1500,"bu","14:28:43",759600
28.8,-1.35,500,"bu","14:28:40",758100
28.8,-1.35,1000,"bu","14:28:40",757600
28.8,-1.35,100,"bu","14:28:40",756600
28.8,-1.35,400,"bu","14:28:40",756500
28.8,-1.35,300,"bu","14:28:19",756100
28.8,-1.35,500,"bu","14:28:17",755800
28.8,-1.35,5000,"bu","14:28:16",755300
28.8,-1.35,3100,"bu","14:28:16",750300
28.8,-1.35,300,"bu","14:28:16",747200
28.8,-1.35,100,"bu","14:28:16",746900
28.75,-1.4,1000,"sd","14:28:16",746800
28.8,-1.35,1500,"bu","14:28:11",745800
28.8,-1.35,1500,"bu","14:28:11",744300
28.8,-1.35,100,"bu","14:28:10",742800
28.75,-1.4,300,"sd","14:28:02",742700
28.75,-1.4,200,"sd","14:28:02",742400
28.8,-1.35,1400,"bu","14:27:48",742200
28.8,-1.35,500,"bu","14:27:48",740800
28.8,-1.35,100,"bu","14:27:48",740300
28.8,-1.35,400,"bu","14:27:25",740200
28.8,-1.35,100,"bu","14:27:25",739800
28.75,-1.4,1000,"sd","14:27:06",739700
28.8,-1.35,300,"bu","14:27:02",738700
28.8,-1.35,100,"bu","14:27:01",738400
28.8,-1.35,100,"bu","14:26:50",738300
28.8,-1.35,300,"bu","14:26:43",738200
28.8,-1.35,1100,"bu","14:26:42",737900
28.75,-1.4,100,"sd","14:26:24",736800
28.8,-1.35,5000,"bu","14:25:31",736700
28.8,-1.35,1100,"bu","14:24:54",731700
28.8,-1.35,500,"bu","14:24:28",730600
28.8,-1.35,500,"bu","14:23:34",730100
28.75,-1.4,100,"sd","14:22:50",729600
28.75,-1.4,100,"sd","14:21:56",729500
28.8,-1.35,200,"bu","14:21:40",729400
28.8,-1.35,200,"bu","14:21:26",729200
