"price","change","match_qtty","side","time","total_vol"
37,0,5800,"sd","14:45:02",158300
37.15,0.15,5000,"bu","14:09:51",152500
37.15,0.15,4000,"bu","14:09:48",147500
37.15,0.15,1000,"bu","14:09:48",143500
37.15,0.15,5000,"bu","14:08:41",142500
37.15,0.15,4000,"bu","14:08:38",137500
37.15,0.15,1000,"bu","14:08:38",133500
37.1,0.1,100,"bu","14:07:06",132500
37.15,0.15,4000,"bu","13:57:51",132400
37.15,0.15,600,"bu","13:57:51",128400
37.1,0.1,400,"bu","13:57:51",127800
37,0,200,"sd","13:56:19",127400
37,0,500,"bu","13:55:27",127200
37,0,300,"bu","13:55:27",126700
37,0,200,"sd","13:51:18",126400
37.05,0.05,200,"sd","13:48:31",126200
37.15,0.15,5000,"bu","13:46:37",126000
37.15,0.15,4400,"bu","13:46:35",121000
37.15,0.15,600,"bu","13:46:35",116600
37.15,0.15,4400,"bu","13:43:29",116000
37.15,0.15,500,"bu","13:43:29",111600
37.15,0.15,100,"bu","13:43:29",111100
37.15,0.15,200,"bu","13:21:36",111000
37.15,0.15,300,"bu","13:21:36",110800
37.15,0.15,1500,"bu","13:21:36",110500
37.15,0.15,2000,"bu","13:13:13",109000
37.1,0.1,400,"bu","13:13:13",107000
37.1,0.1,2000,"bu","13:13:13",106600
37.1,0.1,600,"bu","13:13:13",104600
37.15,0.15,5000,"bu","13:08:39",104000
37.15,0.15,1500,"bu","13:08:35",99000
37.15,0.15,1300,"bu","13:08:35",97500
37.15,0.15,500,"bu","13:08:35",96200
37.1,0.1,1000,"bu","13:08:35",95700
37.1,0.1,700,"bu","13:08:35",94700
37.15,0.15,4500,"bu","13:04:33",94000
37.15,0.15,200,"bu","13:04:33",89500
37.15,0.15,100,"bu","13:04:33",89300
37.15,0.15,200,"bu","13:04:33",89200
36.9,-0.1,100,"sd","13:00:11",89000
37.15,0.15,4600,"bu","11:29:09",88900
37.1,0.1,400,"bu","11:29:09",84300
37.15,0.15,5000,"bu","11:17:23",83900
37.15,0.15,200,"bu","11:17:21",78900
37.15,0.15,1000,"bu","11:17:21",78700
37.15,0.15,400,"bu","11:17:21",77700
37.15,0.15,3100,"bu","11:17:20",77300
37.1,0.1,300,"bu","11:17:20",74200
37.15,0.15,2900,"bu","11:00:10",73900
37.15,0.15,300,"bu","11:00:10",71000
37.1,0.1,700,"bu","11:00:10",70700
37.1,0.1,1000,"bu","11:00:10",70000
37.05,0.05,100,"bu","11:00:10",69000
37.1,0.1,1800,"bu","10:53:05",68900
37,0,200,"bu","10:53:05",67100
37.1,0.1,8800,"bu","10:49:58",66900
37.1,0.1,9400,"bu","10:49:50",58100
37.1,0.1,100,"bu","10:49:50",48700
37.1,0.1,400,"bu","10:47:58",48600
37.1,0.1,1600,"bu","10:47:58",48200
37.1,0.1,5000,"bu","10:43:36",46600
37.1,0.1,3400,"bu","10:43:34",41600
37.1,0.1,100,"bu","10:43:34",38200
37.1,0.1,1500,"bu","10:43:34",38100
37,0,100,"bu","10:42:51",36600
37.1,0.1,5000,"bu","10:38:41",36500
37.1,0.1,3500,"bu","10:38:39",31500
37.1,0.1,200,"bu","10:38:39",28000
37.1,0.1,1300,"bu","10:38:39",27800
37.1,0.1,5000,"bu","10:34:50",26500
37.1,0.1,3200,"bu","10:33:12",21500
37.05,0.05,1200,"bu","10:33:12",18300
37.05,0.05,600,"bu","10:33:12",17100
37.05,0.05,1400,"bu","10:31:03",16500
37.05,0.05,3000,"bu","10:31:03",15100
37.05,0.05,600,"bu","10:31:03",12100
37.05,0.05,3000,"bu","10:31:01",11500
37.05,0.05,2000,"bu","10:31:01",8500
37.05,0.05,800,"bu","10:19:48",6500
37.05,0.05,100,"bu","10:17:27",5700
36.9,-0.1,100,"sd","09:56:05",5600
37,0,1000,"bu","09:34:54",5500
37,0,2000,"bu","09:34:33",4500
37.05,0.05,1800,"sd","09:30:10",2500
37.1,0.1,500,"bu","09:19:34",700
37.05,0.05,200,"sd","09:15:01",200
