"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,5300,"bu","14:45:02",82300
3.1,-0.1,7900,"bu","14:21:55",77000
3,-0.2,1700,"sd","14:13:39",69100
3.1,-0.1,1000,"bu","14:01:36",67400
3.1,-0.1,200,"bu","13:46:56",66400
3.1,-0.1,1400,"sd","13:45:52",66200
3.1,-0.1,1500,"sd","13:40:11",64800
3.1,-0.1,30000,"sd","13:32:06",63300
3.1,-0.1,3400,"sd","13:03:59",33300
3.2,0,200,"bu","13:00:05",29900
3.2,0,100,"bu","11:17:40",29700
3.2,0,1000,"unknown","10:59:22",29600
3.2,0,700,"sd","10:55:12",28600
3.2,0,3000,"sd","10:50:09",27900
3.2,0,2000,"sd","10:49:49",24900
3.2,0,1000,"sd","10:48:54",22900
3.2,0,4900,"sd","10:35:58",21900
3.2,0,2200,"bu","10:35:46",17000
3.2,0,1000,"bu","09:55:18",14800
3.2,0,3000,"bu","09:51:19",13800
3.2,0,100,"bu","09:44:49",10800
3.1,-0.1,7200,"sd","09:32:34",10700
3.1,-0.1,600,"sd","09:27:08",3500
3.2,0,1000,"bu","09:26:41",2900
3.2,0,1000,"bu","09:24:55",1900
3.2,0,900,"bu","09:00:05",900
