"price","change","match_qtty","side","time","total_vol"
46.55,0.05,100,"bu","14:45:02",22000
46.5,0,500,"bu","14:27:08",21900
46.5,0,500,"bu","14:27:08",21400
46.5,0,400,"bu","14:10:15",20900
46.5,0,500,"sd","14:10:14",20500
46.5,0,1000,"sd","14:09:34",20000
46.5,0,100,"sd","14:09:22",19000
46.5,0,3000,"sd","13:53:53",18900
46.5,0,100,"unknown","13:48:19",15900
46.5,0,400,"sd","13:48:19",15800
46.5,0,500,"sd","13:44:58",15400
46.5,0,400,"sd","13:41:06",14900
46.5,0,400,"sd","13:30:05",14500
46.5,0,100,"sd","13:19:32",14100
46.5,0,200,"sd","13:07:05",14000
46.5,0,300,"sd","13:07:05",13800
46.5,0,1700,"bu","13:01:36",13500
46.45,-0.05,300,"sd","13:00:05",11800
46.5,0,3000,"sd","10:35:47",11500
46.5,0,2800,"sd","10:35:47",8500
46.6,0.1,100,"sd","10:35:47",5700
46.5,0,200,"sd","10:15:34",5600
46.5,0,1000,"sd","10:12:03",5400
46.5,0,700,"sd","10:12:03",4400
46.55,0.05,200,"sd","10:12:03",3700
46.6,0.1,100,"sd","10:12:03",3500
46.65,0.15,100,"sd","09:59:47",3400
46.65,0.15,100,"sd","09:58:57",3300
46.5,0,1300,"sd","09:40:29",3200
46.5,0,100,"sd","09:40:29",1900
46.5,0,1300,"sd","09:40:29",1800
46.5,0,300,"sd","09:40:29",500
46.5,0,200,"sd","09:16:13",200
