"price","change","match_qtty","side","time","total_vol"
8.9,0,338000,"unknown","14:45:02",7696600
8.9,0,1000,"bu","14:29:50",7358600
8.9,0,500,"bu","14:29:38",7357600
8.9,0,100,"bu","14:29:24",7357100
8.9,0,1000,"bu","14:29:18",7357000
8.9,0,300,"bu","14:29:02",7356000
8.8,-0.1,500,"sd","14:29:01",7355700
8.8,-0.1,100,"sd","14:28:25",7355200
8.9,0,700,"bu","14:27:56",7355100
8.9,0,200,"bu","14:27:35",7354400
8.9,0,10900,"sd","14:27:20",7354200
8.9,0,2000,"sd","14:27:13",7343300
8.9,0,200,"sd","14:27:12",7341300
8.9,0,400,"sd","14:27:04",7341100
8.9,0,800,"sd","14:27:01",7340700
8.9,0,300,"sd","14:26:46",7339900
8.9,0,3100,"sd","14:26:43",7339600
8.9,0,10000,"sd","14:26:30",7336500
8.9,0,5000,"sd","14:26:27",7326500
8.9,0,4000,"sd","14:26:24",7321500
8.9,0,1000,"sd","14:26:11",7317500
8.9,0,36800,"bu","14:26:05",7316500
8.9,0,100,"bu","14:25:49",7279700
8.9,0,2000,"bu","14:25:30",7279600
8.9,0,100,"bu","14:25:24",7277600
8.9,0,500,"bu","14:25:22",7277500
8.9,0,3000,"sd","14:25:05",7277000
8.9,0,4000,"bu","14:24:59",7274000
8.9,0,1000,"bu","14:24:49",7270000
8.9,0,200,"bu","14:24:47",7269000
8.9,0,100,"bu","14:24:45",7268800
8.9,0,600,"bu","14:24:44",7268700
8.9,0,100,"bu","14:24:38",7268100
8.9,0,1000,"bu","14:24:31",7268000
8.9,0,200,"bu","14:24:30",7267000
8.9,0,400,"bu","14:24:26",7266800
8.9,0,100,"sd","14:24:20",7266400
8.9,0,19000,"sd","14:24:13",7266300
8.9,0,21000,"sd","14:23:54",7247300
9,0.1,500,"bu","14:23:40",7226300
9,0.1,200,"bu","14:23:35",7225800
8.9,0,500,"sd","14:23:23",7225600
8.9,0,2000,"sd","14:23:13",7225100
8.9,0,500,"sd","14:23:10",7223100
8.9,0,200,"sd","14:22:54",7222600
8.9,0,5000,"sd","14:22:35",7222400
8.9,0,5000,"sd","14:22:23",7217400
9,0.1,600,"bu","14:21:53",7212400
9,0.1,100,"bu","14:21:44",7211800
8.9,0,1500,"sd","14:21:09",7211700
8.9,0,500,"sd","14:21:02",7210200
8.9,0,100,"sd","14:20:47",7209700
8.9,0,4000,"sd","14:20:26",7209600
8.9,0,100,"sd","14:20:17",7205600
8.9,0,3000,"sd","14:20:09",7205500
9,0.1,600,"bu","14:20:04",7202500
8.9,0,1300,"sd","14:19:59",7201900
8.9,0,1000,"sd","14:19:46",7200600
8.9,0,50000,"bu","14:19:44",7199600
8.9,0,100,"bu","14:19:39",7149600
8.9,0,20000,"bu","14:19:35",7149500
8.9,0,10000,"bu","14:19:27",7129500
8.9,0,1700,"bu","14:19:26",7119500
8.9,0,1000,"bu","14:19:21",7117800
8.9,0,2000,"bu","14:19:20",7116800
8.8,-0.1,1100,"sd","14:19:18",7114800
8.9,0,800,"bu","14:19:12",7113700
8.9,0,1000,"bu","14:19:02",7112900
8.9,0,300,"bu","14:19:01",7111900
8.9,0,200,"bu","14:18:53",7111600
8.9,0,1000,"bu","14:18:51",7111400
8.9,0,1000,"bu","14:18:44",7110400
8.9,0,5000,"bu","14:18:41",7109400
8.9,0,500,"bu","14:18:29",7104400
8.9,0,1000,"bu","14:18:26",7103900
8.9,0,200,"bu","14:18:24",7102900
8.9,0,500,"bu","14:18:17",7102700
8.9,0,600,"bu","14:18:14",7102200
8.9,0,27000,"bu","14:18:09",7101600
8.9,0,500,"bu","14:17:49",7074600
8.9,0,1000,"bu","14:17:45",7074100
8.9,0,1000,"bu","14:17:37",7073100
8.9,0,100,"bu","14:17:31",7072100
8.9,0,100,"bu","14:17:25",7072000
8.9,0,5000,"bu","14:17:20",7071900
8.9,0,100000,"bu","14:17:08",7066900
8.8,-0.1,100,"sd","14:16:53",6966900
8.9,0,2000,"bu","14:16:49",6966800
8.8,-0.1,200,"sd","14:16:47",6964800
8.9,0,5000,"bu","14:16:33",6964600
8.9,0,500,"bu","14:16:32",6959600
8.9,0,1200,"bu","14:16:08",6959100
8.9,0,500,"bu","14:15:55",6957900
8.9,0,1000,"bu","14:15:41",6957400
8.9,0,3100,"bu","14:15:38",6956400
8.9,0,1800,"bu","14:15:35",6953300
8.9,0,8000,"bu","14:15:23",6951500
8.9,0,3000,"bu","14:15:04",6943500
8.9,0,5000,"bu","14:14:55",6940500
8.9,0,1500,"bu","14:14:51",6935500
8.9,0,5000,"bu","14:14:45",6934000
8.9,0,5000,"bu","14:14:44",6929000
8.9,0,1100,"bu","14:14:42",6924000
8.9,0,2000,"bu","14:14:40",6922900
8.9,0,1000,"bu","14:14:39",6920900
8.9,0,500,"bu","14:14:27",6919900
8.9,0,10000,"bu","14:14:03",6919400
8.9,0,248200,"sd","14:13:56",6909400
9,0.1,100,"bu","14:13:46",6661200
9,0.1,500,"bu","14:13:01",6661100
8.9,0,1400,"sd","14:12:53",6660600
8.9,0,100000,"sd","14:12:47",6659200
8.9,0,200,"sd","14:12:26",6559200
8.9,0,1000,"sd","14:12:23",6559000
8.9,0,5000,"sd","14:11:54",6558000
8.9,0,500,"sd","14:11:53",6553000
8.9,0,600,"sd","14:11:44",6552500
8.9,0,4500,"sd","14:11:38",6551900
9,0.1,500,"bu","14:11:17",6547400
8.9,0,5500,"sd","14:11:08",6546900
9,0.1,600,"bu","14:09:29",6541400
8.9,0,3000,"sd","14:09:18",6540800
8.9,0,300,"sd","14:08:27",6537800
8.9,0,51600,"sd","14:08:17",6537500
8.9,0,100,"bu","14:08:16",6485900
8.9,0,500,"bu","14:08:13",6485800
8.9,0,200,"bu","14:08:08",6485300
8.9,0,52600,"bu","14:08:00",6485100
8.9,0,5000,"sd","14:07:57",6432500
