"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
386.4,-3000,-168600000,0,168600000,168600000,17096348.5,39111904.5,7.7,881.8,59.1,0,,-3000,-168600000,56.2,"2023-01-19T09:14:00.000Z",1674119640000,56.2,56.2,56.2,0,100,0,,3.4,,Infinity,3000,3000,3000,,168600000,,168600000,
386.4,-8200,-61997600,151880000,213877600,388227600,17096348.5,39111904.5,4.8,881.8,59.1,0.3,2700,-5200,106602400,56,"2023-01-19T09:16:00.000Z",1674119760000,56.3,56,56.3,24.5,71.8,3.6,7,9,6.8,2.9,7900,11000,14000,400,219627600,151880000,45277600,22470000
386.4,-9000,-62042400,151880000,213922400,388272400,17096348.5,39111904.5,0,881.8,59.1,0,,-800,-44800,56,"2023-01-19T09:18:00.000Z",1674119880000,56,56,56,0,100,0,,0.9,,Infinity,800,800,14800,,44800,,44800,
386.4,-9300,-73268000,151891200,225159200,399520400,17096348.5,39111904.5,0.5,881.8,59.1,0.4,200,-300,-11225600,56,"2023-01-19T09:20:00.000Z",1674120000000,56.1,56,56,28.6,71.4,0,0.5,0.6,,2.5,500,700,15500,,11248000,11200,11236800,
386.4,-9200,-67618000,157541200,225159200,405170400,17096348.5,39111904.5,0.3,881.8,59.1,Infinity,100,100,5650000,56.5,"2023-01-19T09:22:00.000Z",1674120120000,56.5,56.5,56.5,100,0,0,0.3,,,0,,100,15600,,5650000,5650000,,
386.4,-8800,-67595200,157564000,225159200,405193200,17096348.5,39111904.5,0,881.8,59.1,Infinity,400,400,22800,57,"2023-01-19T09:24:00.000Z",1674120240000,57,57,57,100,0,0,1,,,0,,400,16000,,22800,22800,,
386.4,-9000,-78855200,157564000,236419200,416453200,17096348.5,39111904.5,0.5,881.8,59.1,0,,-200,-11260000,56.3,"2023-01-19T09:26:00.000Z",1674120360000,56.3,56.3,56.3,0,100,0,,0.2,,Infinity,200,200,16200,,11260000,,11260000,
386.4,-9300,-95835200,157564000,253399200,433433200,17096348.5,39111904.5,0.8,881.8,59.1,0,,-300,-16980000,56.6,"2023-01-19T09:38:00.000Z",1674121080000,56.6,56.6,56.6,0,100,0,,0.3,,Infinity,300,300,16500,,16980000,,16980000,
386.4,-9800,-124135200,157564000,281699200,461733200,17096348.5,39111904.5,1.3,881.8,59.1,0,,-500,-28300000,56.6,"2023-01-19T09:40:00.000Z",1674121200000,56.6,56.6,56.6,0,100,0,,0.6,,Infinity,500,500,17000,,28300000,,28300000,
386.4,-9700,-124129500,157569700,281699200,461738900,17096348.5,39111904.5,0,881.8,59.1,Infinity,100,100,5700,57,"2023-01-19T09:44:00.000Z",1674121440000,57,57,57,100,0,0,0.3,,,0,,100,17100,,5700,5700,,
386.4,-9300,-124106700,157592500,281699200,461761700,17096348.5,39111904.5,0,881.8,59.1,Infinity,400,400,22800,57,"2023-01-19T09:46:00.000Z",1674121560000,57,57,57,100,0,0,1,,,0,,400,17500,,22800,22800,,
386.4,-9000,-124089600,157609600,281699200,461778800,17096348.5,39111904.5,0,881.8,59.1,Infinity,300,300,17100,57,"2023-01-19T09:48:00.000Z",1674121680000,57,57,57,100,0,0,0.8,,,0,,300,17800,,17100,17100,,
386.4,-11000,-237689600,157609600,395299200,575378800,17096348.5,39111904.5,5.2,881.8,59.1,0,,-2000,-113600000,56.8,"2023-01-19T09:50:00.000Z",1674121800000,56.8,56.8,56.8,0,100,0,,2.3,,Infinity,2000,2000,19800,,113600000,,113600000,
386.4,-11000,-237689600,157609600,395299200,745778800,17096348.5,39111904.5,0,881.8,59.1,NaN,,0,0,56.8,"2023-01-19T09:52:00.000Z",1674121920000,56.8,56.8,56.8,0,0,100,,,50.8,NaN,,3000,22800,3000,170400000,,,170400000
386.4,-11500,-266089600,157609600,423699200,774178800,17096348.5,39111904.5,1.3,881.8,59.1,0,,-500,-28400000,56.8,"2023-01-19T09:56:00.000Z",1674122160000,56.8,56.8,56.8,0,100,0,,0.6,,Infinity,500,500,23300,,28400000,,28400000,
386.4,-12100,-300169600,157609600,457779200,808258800,17096348.5,39111904.5,1.5,881.8,59.1,0,,-600,-34080000,56.8,"2023-01-19T10:02:00.000Z",1674122520000,56.8,56.8,56.8,0,100,0,,0.7,,Infinity,600,600,23900,,34080000,,34080000,
386.4,-11500,-271713900,186065300,457779200,836714500,17096348.5,39111904.5,1.3,881.8,59.1,Infinity,600,600,28455700,56.9,"2023-01-19T10:06:00.000Z",1674122760000,57,56.9,57,100,0,0,1.6,,,0,,600,24500,,28455700,28455700,,
386.4,-11100,-248943900,214515300,463459200,870844500,17096348.5,39111904.5,1,881.8,59.1,5,500,400,22770000,56.8,"2023-01-19T10:10:00.000Z",1674123000000,56.9,56.8,56.9,83.3,16.7,0,1.3,0.1,,0.2,100,600,25100,,34130000,28450000,5680000,
386.4,-10900,-248932500,214526700,463459200,870855900,17096348.5,39111904.5,0,881.8,59.1,Infinity,200,200,11400,57,"2023-01-19T10:12:00.000Z",1674123120000,57,57,57,100,0,0,0.5,,,0,,200,25300,,11400,11400,,
386.4,-10600,-248915400,214543800,463459200,870873000,17096348.5,39111904.5,0,881.8,59.1,Infinity,300,300,17100,57,"2023-01-19T10:14:00.000Z",1674123240000,57,57,57,100,0,0,0.8,,,0,,300,25600,,17100,17100,,
386.4,-10500,-248909700,214549500,463459200,870878700,17096348.5,39111904.5,0,881.8,59.1,Infinity,100,100,5700,57,"2023-01-19T10:16:00.000Z",1674123360000,57,57,57,100,0,0,0.3,,,0,,100,25700,,5700,5700,,
