"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.1,0,0,0,0,1270000,4553877.6,13737346.9,0,1226.5,85.7,NaN,,0,0,12.7,"2023-01-19T09:00:00.000Z",1674118800000,12.7,12.7,12.7,0,0,100,,,1.2,NaN,,100,100,100,1270000,,,1270000
404.1,-500,-5600000,0,5600000,6870000,4553877.6,13737346.9,0.6,1226.5,85.7,0,,-500,-5600000,11.2,"2023-01-19T09:14:00.000Z",1674119640000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,600,,5600000,,5600000,
404.1,-1600,-17920000,0,17920000,24790000,4553877.6,13737346.9,1.3,1226.5,85.7,0,,-1100,-12320000,11.2,"2023-01-19T09:16:00.000Z",1674119760000,11.2,11.2,11.2,0,68.8,31.3,,0.9,5.8,Infinity,1100,1600,2200,500,17920000,,12320000,5600000
404.1,-2600,-29020000,0,29020000,41490000,4553877.6,13737346.9,1.2,1226.5,85.7,0,,-1000,-11100000,11.1,"2023-01-19T09:18:00.000Z",1674119880000,11.2,11.1,11.2,0,66.7,33.3,,0.8,5.8,Infinity,1000,1500,3700,500,16700000,,11100000,5600000
404.1,-2600,-29020000,0,29020000,42610000,4553877.6,13737346.9,0,1226.5,85.7,NaN,,0,0,11.2,"2023-01-19T09:20:00.000Z",1674120000000,11.2,11.2,11.2,0,0,100,,,1.2,NaN,,100,3800,100,1120000,,,1120000
404.1,-5600,-62620000,0,62620000,76210000,4553877.6,13737346.9,3.7,1226.5,85.7,0,,-3000,-33600000,11.2,"2023-01-19T09:22:00.000Z",1674120120000,11.2,11.2,11.2,0,100,0,,2.4,,Infinity,3000,3000,6800,,33600000,,33600000,
404.1,-6500,-72600000,1120000,73720000,88430000,4553877.6,13737346.9,1.1,1226.5,85.7,0.1,100,-900,-9980000,11.2,"2023-01-19T09:24:00.000Z",1674120240000,11.2,11.1,11.1,9.1,90.9,0,0.2,0.8,,10,1000,1100,7900,,12220000,1120000,11100000,
404.1,-5500,-61400000,12320000,73720000,99630000,4553877.6,13737346.9,1.2,1226.5,85.7,Infinity,1000,1000,11200000,11.2,"2023-01-19T09:28:00.000Z",1674120480000,11.2,11.2,11.2,100,0,0,2.5,,,0,,1000,8900,,11200000,11200000,,
404.1,-3400,-37880000,35840000,73720000,123150000,4553877.6,13737346.9,2.6,1226.5,85.7,Infinity,2100,2100,23520000,11.2,"2023-01-19T09:30:00.000Z",1674120600000,11.2,11.2,11.2,100,0,0,5.2,,,0,,2100,11000,,23520000,23520000,,
404.1,-2900,-32230000,41490000,73720000,128800000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5650000,11.3,"2023-01-19T09:42:00.000Z",1674121320000,11.3,11.3,11.3,100,0,0,1.2,,,0,,500,11500,,5650000,5650000,,
404.1,-14900,-166630000,41490000,208120000,263200000,4553877.6,13737346.9,14.6,1226.5,85.7,0,,-12000,-134400000,11.2,"2023-01-19T09:46:00.000Z",1674121560000,11.2,11.2,11.2,0,100,0,,9.8,,Infinity,12000,12000,23500,,134400000,,134400000,
404.1,-14100,-157590000,50530000,208120000,272240000,4553877.6,13737346.9,1,1226.5,85.7,Infinity,800,800,9040000,11.3,"2023-01-19T09:48:00.000Z",1674121680000,11.3,11.3,11.3,100,0,0,2,,,0,,800,24300,,9040000,9040000,,
404.1,-15100,-168890000,50530000,219420000,283540000,4553877.6,13737346.9,1.2,1226.5,85.7,0,,-1000,-11300000,11.3,"2023-01-19T09:50:00.000Z",1674121800000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,1000,1000,25300,,11300000,,11300000,
404.1,-15800,-176800000,50530000,227330000,294840000,4553877.6,13737346.9,0.9,1226.5,85.7,0,,-700,-7910000,11.3,"2023-01-19T09:52:00.000Z",1674121920000,11.3,11.3,11.3,0,70,30,,0.6,3.5,Infinity,700,1000,26300,300,11300000,,7910000,3390000
404.1,-14800,-165400000,61930000,227330000,306240000,4553877.6,13737346.9,1.2,1226.5,85.7,Infinity,1000,1000,11400000,11.4,"2023-01-19T09:56:00.000Z",1674122160000,11.4,11.4,11.4,100,0,0,2.5,,,0,,1000,27300,,11400000,11400000,,
404.1,-14700,-164260000,63070000,227330000,307380000,4553877.6,13737346.9,0.1,1226.5,85.7,Infinity,100,100,1140000,11.4,"2023-01-19T09:58:00.000Z",1674122280000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,27400,,1140000,1140000,,
404.1,-29500,-330020000,63070000,393090000,473140000,4553877.6,13737346.9,18,1226.5,85.7,0,,-14800,-165760000,11.2,"2023-01-19T10:06:00.000Z",1674122760000,11.2,11.2,11.2,0,100,0,,12.1,,Infinity,14800,14800,42200,,165760000,,165760000,
404.1,-29800,-333380000,63070000,396450000,476500000,4553877.6,13737346.9,0.4,1226.5,85.7,0,,-300,-3360000,11.2,"2023-01-19T10:08:00.000Z",1674122880000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,300,300,42500,,3360000,,3360000,
404.1,-29300,-327680000,68770000,396450000,483330000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5700000,11.4,"2023-01-19T10:22:00.000Z",1674123720000,11.4,11.3,11.3,83.3,0,16.7,1.2,,1.2,0,,600,43100,100,6830000,5700000,,1130000
404.1,-29700,-332200000,68770000,400970000,487850000,4553877.6,13737346.9,0.5,1226.5,85.7,0,,-400,-4520000,11.3,"2023-01-19T10:30:00.000Z",1674124200000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,400,400,43500,,4520000,,4520000,
404.1,-29200,-326550000,74420000,400970000,493500000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5650000,11.3,"2023-01-19T10:38:00.000Z",1674124680000,11.3,11.3,11.3,100,0,0,1.2,,,0,,500,44000,,5650000,5650000,,
404.1,-27200,-303950000,97020000,400970000,516100000,4553877.6,13737346.9,2.5,1226.5,85.7,Infinity,2000,2000,22600000,11.3,"2023-01-19T10:40:00.000Z",1674124800000,11.3,11.3,11.3,100,0,0,4.9,,,0,,2000,46000,,22600000,22600000,,
404.1,-26900,-300560000,100410000,400970000,519490000,4553877.6,13737346.9,0.4,1226.5,85.7,Infinity,300,300,3390000,11.3,"2023-01-19T10:42:00.000Z",1674124920000,11.3,11.3,11.3,100,0,0,0.7,,,0,,300,46300,,3390000,3390000,,
404.1,-26900,-300550000,101550000,402100000,521760000,4553877.6,13737346.9,0,1226.5,85.7,1,100,0,10000,11.4,"2023-01-19T10:52:00.000Z",1674125520000,11.4,11.3,11.3,50,50,0,0.2,0.1,,1,100,200,46500,,2270000,1140000,1130000,
404.1,-27000,-301670000,101550000,403220000,522880000,4553877.6,13737346.9,0.1,1226.5,85.7,0,,-100,-1120000,11.2,"2023-01-19T11:02:00.000Z",1674126120000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,46600,,1120000,,1120000,
404.1,-29000,-324070000,101550000,425620000,545280000,4553877.6,13737346.9,2.4,1226.5,85.7,0,,-2000,-22400000,11.2,"2023-01-19T11:06:00.000Z",1674126360000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,2000,2000,48600,,22400000,,22400000,
404.1,-29500,-329670000,101550000,431220000,550880000,4553877.6,13737346.9,0.6,1226.5,85.7,0,,-500,-5600000,11.2,"2023-01-19T11:10:00.000Z",1674126600000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,49100,,5600000,,5600000,
404.1,-30500,-340870000,101550000,442420000,562080000,4553877.6,13737346.9,1.2,1226.5,85.7,0,,-1000,-11200000,11.2,"2023-01-19T11:14:00.000Z",1674126840000,11.2,11.2,11.2,0,100,0,,0.8,,Infinity,1000,1000,50100,,11200000,,11200000,
404.1,-26500,-296070000,146350000,442420000,606880000,4553877.6,13737346.9,4.9,1226.5,85.7,Infinity,4000,4000,44800000,11.2,"2023-01-19T11:18:00.000Z",1674127080000,11.2,11.2,11.2,100,0,0,9.9,,,0,,4000,54100,,44800000,44800000,,
404.1,-26000,-290470000,151950000,442420000,612480000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5600000,11.2,"2023-01-19T11:22:00.000Z",1674127320000,11.2,11.2,11.2,100,0,0,1.2,,,0,,500,54600,,5600000,5600000,,
404.1,-25500,-284870000,157550000,442420000,618080000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5600000,11.2,"2023-01-19T11:24:00.000Z",1674127440000,11.2,11.2,11.2,100,0,0,1.2,,,0,,500,55100,,5600000,5600000,,
404.1,-26000,-290470000,157550000,448020000,623680000,4553877.6,13737346.9,0.6,1226.5,85.7,0,,-500,-5600000,11.2,"2023-01-19T13:16:00.000Z",1674134160000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,55600,,5600000,,5600000,
404.1,-26500,-296070000,157550000,453620000,629280000,4553877.6,13737346.9,0.6,1226.5,85.7,0,,-500,-5600000,11.2,"2023-01-19T13:18:00.000Z",1674134280000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,56100,,5600000,,5600000,
404.1,-26700,-298310000,157550000,455860000,631520000,4553877.6,13737346.9,0.2,1226.5,85.7,0,,-200,-2240000,11.2,"2023-01-19T13:22:00.000Z",1674134520000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,200,200,56300,,2240000,,2240000,
404.1,-26700,-298310000,157550000,455860000,634880000,4553877.6,13737346.9,0,1226.5,85.7,NaN,,0,0,11.2,"2023-01-19T13:24:00.000Z",1674134640000,11.2,11.2,11.2,0,0,100,,,3.5,NaN,,300,56600,300,3360000,,,3360000
404.1,-26200,-292710000,163150000,455860000,640480000,4553877.6,13737346.9,0.6,1226.5,85.7,Infinity,500,500,5600000,11.2,"2023-01-19T13:30:00.000Z",1674135000000,11.2,11.2,11.2,100,0,0,1.2,,,0,,500,57100,,5600000,5600000,,
404.1,-28400,-317350000,163150000,480500000,665120000,4553877.6,13737346.9,2.7,1226.5,85.7,0,,-2200,-24640000,11.2,"2023-01-19T13:42:00.000Z",1674135720000,11.2,11.2,11.2,0,100,0,,1.8,,Infinity,2200,2200,59300,,24640000,,24640000,
404.1,-32200,-359530000,163150000,522680000,707300000,4553877.6,13737346.9,4.6,1226.5,85.7,0,,-3800,-42180000,11.1,"2023-01-19T13:54:00.000Z",1674136440000,11.1,11.1,11.1,0,100,0,,3.1,,Infinity,3800,3800,63100,,42180000,,42180000,
404.1,-28200,-314330000,208350000,522680000,752500000,4553877.6,13737346.9,4.9,1226.5,85.7,Infinity,4000,4000,45200000,11.3,"2023-01-19T13:56:00.000Z",1674136560000,11.3,11.3,11.3,100,0,0,9.9,,,0,,4000,67100,,45200000,45200000,,
404.1,-28200,-314330000,208350000,522680000,776230000,4553877.6,13737346.9,0,1226.5,85.7,NaN,,0,0,11.3,"2023-01-19T14:00:00.000Z",1674136800000,11.3,11.3,11.3,0,0,100,,,24.5,NaN,,2100,69200,2100,23730000,,,23730000
404.1,-34200,-381530000,208350000,589880000,843430000,4553877.6,13737346.9,7.3,1226.5,85.7,0,,-6000,-67200000,11.2,"2023-01-19T14:12:00.000Z",1674137520000,11.2,11.2,11.2,0,100,0,,4.9,,Infinity,6000,6000,75200,,67200000,,67200000,
