"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3049,8300,29216000,29216000,0,29216000,10869960,9732110,25.7,2743,16,Infinity,8300,8300,29216000,3.52,"2023-01-19T09:14:00.000Z",1674119640000,3.52,3.52,3.52,100,0,0,2.7,,,0,,8300,8300,,29216000,29216000,,
3049,22400,78848000,78848000,0,78848000,10869960,9732110,43.6,2743,16,Infinity,14100,14100,49632000,3.52,"2023-01-19T09:16:00.000Z",1674119760000,3.52,3.52,3.52,100,0,0,4.6,,,0,,14100,22400,,49632000,49632000,,
3049,26200,92274000,109824000,17550000,127374000,10869960,9732110,11.8,2743,16,1.8,8800,3800,13426000,3.52,"2023-01-19T09:18:00.000Z",1674119880000,3.52,3.51,3.52,63.8,36.2,0,2.9,1.8,,0.6,5000,13800,36200,,48526000,30976000,17550000,
3049,28700,101139000,137984000,36845000,174829000,10869960,9732110,7.8,2743,16,1.5,8000,2500,8865000,3.5,"2023-01-19T09:20:00.000Z",1674120000000,3.52,3.5,3.52,59.3,40.7,0,2.6,2,,0.7,5500,13500,49700,,47455000,28160000,19295000,
3049,30200,106414000,143259000,36845000,180104000,10869960,9732110,4.6,2743,16,Infinity,1500,1500,5275000,3.52,"2023-01-19T09:22:00.000Z",1674120120000,3.52,3.51,3.51,100,0,0,0.5,,,0,,1500,51200,,5275000,5275000,,
3049,32700,115333000,152178000,36845000,189023000,10869960,9732110,7.8,2743,16,Infinity,2500,2500,8919000,3.58,"2023-01-19T09:24:00.000Z",1674120240000,3.58,3.55,3.55,100,0,0,0.8,,,0,,2500,53700,,8919000,8919000,,
3049,44500,157713000,203483000,45770000,249253000,10869960,9732110,37.2,2743,16,5.7,14300,11800,42380000,3.59,"2023-01-19T09:26:00.000Z",1674120360000,3.59,3.57,3.57,85.1,14.9,0,4.7,0.9,,0.2,2500,16800,70500,,60230000,51305000,8925000,
3049,51300,182177000,232255000,50078000,282333000,10869960,9732110,21.5,2743,16,6.7,8000,6800,24464000,3.59,"2023-01-19T09:28:00.000Z",1674120480000,3.6,3.59,3.6,87,13,0,2.6,0.4,,0.2,1200,9200,79700,,33080000,28772000,4308000,
3049,47000,166797000,234775000,67978000,302753000,10869960,9732110,13.5,2743,16,0.1,700,-4300,-15380000,3.58,"2023-01-19T09:30:00.000Z",1674120600000,3.6,3.58,3.6,12.3,87.7,0,0.2,1.8,,7.1,5000,5700,85400,,20420000,2520000,17900000,
3049,40800,144675000,250182000,105507000,355689000,10869960,9732110,19.4,2743,16,0.4,4300,-6200,-22122000,3.58,"2023-01-19T09:32:00.000Z",1674120720000,3.59,3.57,3.59,29.1,70.9,0,1.4,3.8,,2.4,10500,14800,100200,,52936000,15407000,37529000,
3049,40300,142904000,255194000,112290000,367484000,10869960,9732110,1.6,2743,16,0.7,1400,-500,-1771000,3.57,"2023-01-19T09:34:00.000Z",1674120840000,3.58,3.57,3.58,42.4,57.6,0,0.5,0.7,,1.4,1900,3300,103500,,11795000,5012000,6783000,
3049,49500,176044000,296881000,120837000,417718000,10869960,9732110,29.1,2743,16,4.8,11600,9200,33140000,3.6,"2023-01-19T09:36:00.000Z",1674120960000,3.6,3.56,3.57,82.9,17.1,0,3.8,0.9,,0.2,2400,14000,117500,,50234000,41687000,8547000,
3049,66400,236884000,357721000,120837000,478558000,10869960,9732110,53.5,2743,16,Infinity,16900,16900,60840000,3.6,"2023-01-19T09:38:00.000Z",1674121080000,3.6,3.6,3.6,100,0,0,5.5,,,0,,16900,134400,,60840000,60840000,,
3049,69600,248351000,369188000,120837000,490025000,10869960,9732110,10.1,2743,16,Infinity,3200,3200,11467000,3.59,"2023-01-19T09:40:00.000Z",1674121200000,3.59,3.58,3.58,100,0,0,1,,,0,,3200,137600,,11467000,11467000,,
3049,69300,247294000,375291000,127997000,503288000,10869960,9732110,0.9,2743,16,0.9,1700,-300,-1057000,3.58,"2023-01-19T09:42:00.000Z",1674121320000,3.59,3.58,3.59,45.9,54.1,0,0.6,0.7,,1.2,2000,3700,141300,,13263000,6103000,7160000,
3049,73700,263046000,392117000,129071000,521188000,10869960,9732110,13.8,2743,16,15.7,4700,4400,15752000,3.58,"2023-01-19T09:44:00.000Z",1674121440000,3.58,3.58,3.58,94,6,0,1.5,0.1,,0.1,300,5000,146300,,17900000,16826000,1074000,
3049,76400,272712000,416103000,143391000,559494000,10869960,9732110,8.5,2743,16,1.7,6700,2700,9666000,3.58,"2023-01-19T09:46:00.000Z",1674121560000,3.58,3.58,3.58,62.6,37.4,0,2.2,1.5,,0.6,4000,10700,157000,,38306000,23986000,14320000,
3049,76900,274503000,429675000,155172000,584847000,10869960,9732110,1.6,2743,16,1.2,3800,500,1791000,3.57,"2023-01-19T09:48:00.000Z",1674121680000,3.58,3.57,3.58,53.5,46.5,0,1.2,1.2,,0.9,3300,7100,164100,,25353000,13572000,11781000,
3049,77800,277712000,442217000,164505000,606722000,10869960,9732110,2.8,2743,16,1.3,3500,900,3209000,3.59,"2023-01-19T09:50:00.000Z",1674121800000,3.59,3.57,3.57,57.4,42.6,0,1.1,0.9,,0.7,2600,6100,170200,,21875000,12542000,9333000,
3049,79100,282366000,446871000,164505000,611376000,10869960,9732110,4.1,2743,16,Infinity,1300,1300,4654000,3.58,"2023-01-19T09:54:00.000Z",1674122040000,3.58,3.58,3.58,100,0,0,0.4,,,0,,1300,171500,,4654000,4654000,,
3049,80300,286662000,451167000,164505000,615672000,10869960,9732110,3.8,2743,16,Infinity,1200,1200,4296000,3.58,"2023-01-19T09:58:00.000Z",1674122280000,3.58,3.58,3.58,100,0,0,0.4,,,0,,1200,172700,,4296000,4296000,,
