"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3441.9,1100,2860000,2860000,0,2860000,8950645.2,9889354.8,3,3900,645.2,Infinity,1100,1100,2860000,2.6,"2023-01-19T09:00:00.000Z",1674118800000,2.6,2.6,2.6,100,0,0,0.3,,,0,,1100,1100,,2860000,2860000,,
3441.9,-27900,-69540000,5460000,75000000,80460000,8950645.2,9889354.8,77.1,3900,645.2,0,1000,-29000,-72400000,2.6,"2023-01-19T09:20:00.000Z",1674120000000,2.6,2.5,2.5,3.2,96.8,0,0.3,7.7,,30,30000,31000,32100,,77600000,2600000,75000000,
3441.9,-30900,-77040000,5460000,82500000,87960000,8950645.2,9889354.8,8,3900,645.2,0,,-3000,-7500000,2.5,"2023-01-19T09:24:00.000Z",1674120240000,2.5,2.5,2.5,0,100,0,,0.8,,Infinity,3000,3000,35100,,7500000,,7500000,
3441.9,-48500,-121040000,5460000,126500000,131960000,8950645.2,9889354.8,46.9,3900,645.2,0,,-17600,-44000000,2.5,"2023-01-19T09:28:00.000Z",1674120480000,2.5,2.5,2.5,0,100,0,,4.5,,Infinity,17600,17600,52700,,44000000,,44000000,
3441.9,-48400,-120780000,5720000,126500000,132220000,8950645.2,9889354.8,0.3,3900,645.2,Infinity,100,100,260000,2.6,"2023-01-19T09:52:00.000Z",1674121920000,2.6,2.6,2.6,100,0,0,0,,,0,,100,52800,,260000,260000,,
3441.9,-48500,-121030000,5720000,126750000,132470000,8950645.2,9889354.8,0.3,3900,645.2,0,,-100,-250000,2.5,"2023-01-19T10:02:00.000Z",1674122520000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,52900,,250000,,250000,
3441.9,-48600,-121280000,5720000,127000000,132720000,8950645.2,9889354.8,0.3,3900,645.2,0,,-100,-250000,2.5,"2023-01-19T10:06:00.000Z",1674122760000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,53000,,250000,,250000,
3441.9,-48400,-120760000,6240000,127000000,133240000,8950645.2,9889354.8,0.6,3900,645.2,Infinity,200,200,520000,2.6,"2023-01-19T10:12:00.000Z",1674123120000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,53200,,520000,520000,,
3441.9,-46600,-116080000,10920000,127000000,137920000,8950645.2,9889354.8,5,3900,645.2,Infinity,1800,1800,4680000,2.6,"2023-01-19T10:26:00.000Z",1674123960000,2.6,2.6,2.6,100,0,0,0.5,,,0,,1800,55000,,4680000,4680000,,
3441.9,-54600,-136080000,10920000,147000000,157920000,8950645.2,9889354.8,21.3,3900,645.2,0,,-8000,-20000000,2.5,"2023-01-19T10:30:00.000Z",1674124200000,2.5,2.5,2.5,0,100,0,,2.1,,Infinity,8000,8000,63000,,20000000,,20000000,
3441.9,-54400,-135560000,11440000,147000000,158440000,8950645.2,9889354.8,0.6,3900,645.2,Infinity,200,200,520000,2.6,"2023-01-19T10:32:00.000Z",1674124320000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,63200,,520000,520000,,
3441.9,-24400,-57560000,89440000,147000000,236440000,8950645.2,9889354.8,83.1,3900,645.2,Infinity,30000,30000,78000000,2.6,"2023-01-19T10:46:00.000Z",1674125160000,2.6,2.6,2.6,100,0,0,8.7,,,0,,30000,93200,,78000000,78000000,,
