"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3071.9,-1300,-89570000.00000001,0,89570000.00000001,89570000.00000001,125392450.9,60583078.9,1.4,1148.2,27.2,0,,-1300,-89570000.00000001,68.9,"2023-01-19T09:14:00.000Z",1674119640000,68.9,68.9,68.9,0,100,0,,1.1,,Infinity,1300,1300,1300,,89570000.00000001,,89570000.00000001,
3071.9,100,-33858600.000000015,55711400,89570000.00000001,145281400,125392450.9,60583078.9,0.9,1148.2,27.2,Infinity,1400,1400,55711400,69.8,"2023-01-19T09:16:00.000Z",1674119760000,69.8,69,69,100,0,0,0.5,,,0,,1400,2700,,55711400,55711400,,
3071.9,1000,-5833600.000000015,97816400,103650000.00000001,201466400,125392450.9,60583078.9,0.4,1148.2,27.2,5.5,1100,900,28025000,70.4,"2023-01-19T09:18:00.000Z",1674119880000,70.4,69.8,69.8,84.6,15.4,0,0.4,0.2,,0.2,200,1300,4000,,56185000,42105000,14080000.000000002,
3071.9,1200,8226399.999999985,132946400,124720000.00000001,257666400,125392450.9,60583078.9,0.2,1148.2,27.2,1.7,500,200,14060000,70.2,"2023-01-19T09:20:00.000Z",1674120000000,70.3,70.2,70.3,62.5,37.5,0,0.2,0.3,,0.6,300,800,4800,,56200000,35130000,21070000,
3071.9,2600,267945400,392826400,124881000.00000001,517707400,125392450.9,60583078.9,4,1148.2,27.2,1.6,3700,1400,259719000,70,"2023-01-19T09:22:00.000Z",1674120120000,70.3,70,70.2,61.7,38.3,0,1.2,2,,0.6,2300,6000,10800,,260041000,259880000,161000,
3071.9,3700,345075400,483976400,138901000,622877400,125392450.9,60583078.9,1.2,1148.2,27.2,6.5,1300,1100,77130000,70.1,"2023-01-19T09:24:00.000Z",1674120240000,70.2,70.1,70.1,86.7,13.3,0,0.4,0.2,,0.2,200,1500,12300,,105170000,91150000,14019999.999999998,
3071.9,-2000,44497400,512044400,467547000,1119191400,125392450.9,60583078.9,4.6,1148.2,27.2,0.1,800,-5700,-300578000,69.8,"2023-01-19T09:26:00.000Z",1674120360000,70.1,69.8,70.1,8.6,69.9,21.5,0.3,5.7,73.5,8.1,6500,9300,21600,2000,496314000,28067999.999999996,328646000,139600000
3071.9,-700,58554400,526101400,467547000,1133248400,125392450.9,60583078.9,0.2,1148.2,27.2,Infinity,1300,1300,14057000.000000002,69.9,"2023-01-19T09:28:00.000Z",1674120480000,70,69.9,70,100,0,0,0.4,,,0,,1300,22900,,14057000.000000002,14057000.000000002,,
3071.9,500,142434400,609981400,467547000,1224108400,125392450.9,60583078.9,1.3,1148.2,27.2,Infinity,1200,1200,83880000.00000001,69.9,"2023-01-19T09:30:00.000Z",1674120600000,69.9,69.8,69.9,92.3,0,7.7,0.4,,3.7,0,,1300,24200,100,90860000.00000001,83880000.00000001,,6980000
3071.9,1800,233304400,700851400,467547000,1314978400,125392450.9,60583078.9,1.4,1148.2,27.2,Infinity,1300,1300,90870000.00000001,69.9,"2023-01-19T09:32:00.000Z",1674120720000,69.9,69.9,69.9,100,0,0,0.4,,,0,,1300,25500,,90870000.00000001,90870000.00000001,,
