"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117.5,300,3180000,3180000,0,3180000,11979000,3414750,0.4,320,105,Infinity,300,300,3180000,10.6,"2023-01-19T09:06:00.000Z",1674119160000,10.6,10.6,10.6,100,0,0,0.3,,,0,,300,300,,3180000,3180000,,
1117.5,500,5300000,5300000,0,5300000,11979000,3414750,0.2,320,105,Infinity,200,200,2120000,10.6,"2023-01-19T09:12:00.000Z",1674119520000,10.6,10.6,10.6,100,0,0,0.2,,,0,,200,500,,2120000,2120000,,
1117.5,1400,14840000,14840000,0,14840000,11979000,3414750,1.1,320,105,Infinity,900,900,9540000,10.6,"2023-01-19T09:22:00.000Z",1674120120000,10.6,10.6,10.6,100,0,0,0.8,,,0,,900,1400,,9540000,9540000,,
1117.5,1600,16960000,16960000,0,16960000,11979000,3414750,0.2,320,105,Infinity,200,200,2120000,10.6,"2023-01-19T09:24:00.000Z",1674120240000,10.6,10.6,10.6,100,0,0,0.2,,,0,,200,1600,,2120000,2120000,,
1117.5,4800,50880000,50880000,0,50880000,11979000,3414750,4,320,105,Infinity,3200,3200,33920000,10.6,"2023-01-19T09:30:00.000Z",1674120600000,10.6,10.6,10.6,100,0,0,2.9,,,0,,3200,4800,,33920000,33920000,,
1117.5,5000,53000000,53000000,0,53000000,11979000,3414750,0.2,320,105,Infinity,200,200,2120000,10.6,"2023-01-19T09:32:00.000Z",1674120720000,10.6,10.6,10.6,100,0,0,0.2,,,0,,200,5000,,2120000,2120000,,
1117.5,5300,56180000,56180000,0,56180000,11979000,3414750,0.4,320,105,Infinity,300,300,3180000,10.6,"2023-01-19T09:38:00.000Z",1674121080000,10.6,10.6,10.6,100,0,0,0.3,,,0,,300,5300,,3180000,3180000,,
1117.5,7200,76370000,81620000,5250000,86870000,11979000,3414750,2.4,320,105,4.8,2400,1900,20190000,10.6,"2023-01-19T09:48:00.000Z",1674121680000,10.6,10.5,10.5,82.8,17.2,0,2.1,1.6,,0.2,500,2900,8200,,30690000,25440000,5250000,
1117.5,7500,79580000,84830000,5250000,90080000,11979000,3414750,0.4,320,105,Infinity,300,300,3210000,10.7,"2023-01-19T09:56:00.000Z",1674122160000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,8500,,3210000,3210000,,
1117.5,9500,100980000,106230000,5250000,111480000,11979000,3414750,2.5,320,105,Infinity,2000,2000,21400000,10.7,"2023-01-19T10:00:00.000Z",1674122400000,10.7,10.7,10.7,100,0,0,1.8,,,0,,2000,10500,,21400000,21400000,,
1117.5,10800,114890000,120140000,5250000,125390000,11979000,3414750,1.6,320,105,Infinity,1300,1300,13909999.999999998,10.7,"2023-01-19T10:06:00.000Z",1674122760000,10.7,10.7,10.7,100,0,0,1.2,,,0,,1300,11800,,13909999.999999998,13909999.999999998,,
1117.5,11000,117030000,122280000,5250000,127530000,11979000,3414750,0.2,320,105,Infinity,200,200,2140000,10.7,"2023-01-19T10:16:00.000Z",1674123360000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,12000,,2140000,2140000,,
1117.5,9800,104310000,122280000,17970000,140250000,11979000,3414750,1.5,320,105,0,,-1200,-12720000,10.6,"2023-01-19T10:34:00.000Z",1674124440000,10.6,10.6,10.6,0,100,0,,3.8,,Infinity,1200,1200,13200,,12720000,,12720000,
1117.5,8300,88410000,122280000,33870000,160390000,11979000,3414750,1.9,320,105,0,,-1500,-15900000,10.6,"2023-01-19T11:00:00.000Z",1674126000000,10.6,10.6,10.6,0,78.9,21.1,,4.7,3.8,Infinity,1500,1900,15100,400,20140000,,15900000,4240000
